item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,1962,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,290,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
42910,Magicka,271,0
105600,Terraria,15216,0
105400,Fable III,1247,0
65800,Dungeon Defenders,29031,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,2055,0
203770,Crusader Kings II,607,0
47400,Stronghold 3,27,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,884,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,9780,0
200710,Torchlight II,9266,0
208480,Assassin's Creed® III,79,0
212480,Sonic & All-Stars Racing Transformed,7,0
300970,Fiesta Online NA,137,0
253710,theHunter,157,0
227860,Castle Story,992,0
72850,The Elder Scrolls V: Skyrim,21588,0
244850,Space Engineers,18078,0
237110,Mortal Kombat Komplete Edition,2096,0
233840,Worms Clan Wars,1795,0
206420,Saints Row IV,1008,0
235600,Tom Clancy's Splinter Cell Blacklist,997,0
252490,Rust,20804,0
213670,South Park™: The Stick of Truth™,234,0
12120,Grand Theft Auto: San Andreas,1,0
12210,Grand Theft Auto IV,6341,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,25819,0
238750,Might & Magic X - Legacy ,3118,0
243380,Might & Magic VI,21,0
302270,Dungeon Defenders Eternity,1168,0
304270,Grand Chase,658,0
63380,Sniper Elite V2,0,0
236850,Europa Universalis IV,1007,0
261640,Borderlands: The Pre-Sequel,11765,0
332070,School of Dragons: How to Train Your Dragon,21,0
333950,Medieval Engineers,6,0
349110,Medieval Engineers - Mod SDK,0,0
236110,Dungeon Defenders II,10143,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,1360,0
386360,SMITE,0,0
65980,Sid Meier's Civilization: Beyond Earth,3617,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,58,58
444090,Paladins,0,0
