item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,357,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,79,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1304,0
4000,Garry's Mod,421,0
2990,FlatOut 2,187,0
2540,RIP,83,0
2545,RIP 2: Strike Back,31,0
2550,RIP 3: The Last Hero,898,0
6420,Nexus: The Jupiter Incident,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
400,Portal,741,0
11450,Overlord,0,0
12900,Audiosurf,72,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,32,0
13230,Unreal Tournament 2004,46,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
18300,Spectraball,1062,0
4540,Titan Quest,12,0
4550,Titan Quest: Immortal Throne,5340,0
475150,Titan Quest Anniversary Edition,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1411,0
17410,Mirror's Edge,50,0
11560,Maelstrom,0,0
16720,Velvet Assassin,3,0
1250,Killing Floor,533,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1844,0
12810,Overlord II,0,0
3720,Evil Genius,0,0
21680,Bionic Commando Rearmed,0,0
8600,RACE 07,7,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
29180,Osmos,25,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,7,0
40400,AI War: Fleet Command,0,0
32440,LEGO® Star Wars™: The Complete Saga,374,0
24790,Command and Conquer 3: Tiberium Wars,396,0
24810,Command and Conquer 3: Kane's Wrath,144,0
12710,Overlord: Raising Hell,0,0
41800,Gratuitous Space Battles,1123,0
41000,Serious Sam HD: The First Encounter,0,0
41300,Altitude,135,0
18820,Zero Gear,205,0
44200,Galcon Fusion,41,0
15620,"Warhammer® 40,000™: Dawn of War® II",393,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",10316,0
20820,Shatter,194,0
49600,Beat Hazard,1569,0
41500,Torchlight,2725,0
57200,Puzzle Dimension,39,0
39670,Chaser,70,0
34920,Razor2: Hidden Skies,45,0
42120,Lead and Gold - Gangs of the Wild West,43,0
50620,Darksiders,2595,0
39800,Nation Red,705,0
57300,Amnesia: The Dark Descent,53,0
8930,Sid Meier's Civilization V,899,0
32500,STAR WARS™: The Force Unleashed™ II,802,0
40800,Super Meat Boy,8,0
15700,Oddworld: Abe's Oddysee,114,0
15710,Oddworld: Abe's Exoddus,123,0
15740,Oddworld: Munch's Oddysee,624,0
15750,Oddworld: Stranger's Wrath HD,55,0
21000,LEGO Batman: The Videogame,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,1843,0
63710,BIT.TRIP RUNNER,373,0
93200,Revenge of the Titans,267,0
44340,Operation Flashpoint: Red River,0,0
42910,Magicka,2780,0
620,Portal 2,1398,0
72200,Universe Sandbox,1063,0
48720,Mount & Blade: With Fire and Sword,18,0
96200,Steel Storm: Burning Retribution,273,0
105600,Terraria,11375,0
104600,Portal 2 - The Final Hours,43,0
92000,Hydrophobia: Prophecy,0,0
7530,Two Worlds II Castle Defense,0,0
91700,E.Y.E: Divine Cybermancy,61,0
70120,Hacker Evolution Duality,194,0
21090,F.E.A.R.,53,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,17,0
97000,Solar 2,290,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
91600,Sanctum,282,0
22230,Rock of Ages,29,0
96100,Defy Gravity,399,0
48000,LIMBO,543,0
32800,The Lord of the Rings: War in the North,16,0
107200,Space Pirates and Zombies,4,0
111600,Serious Sam Double D XXL,0,0
47400,Stronghold 3,17,0
98400,Hard Reset,184,0
111400,Bunch Of Heroes,477,0
200060,Sacred 2: Fallen Angel (EU),254,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,5234,0
102600,Orcs Must Die!,742,0
70650,Worms Blast,0,0
107600,Waves,0,0
201290,Sins of a Solar Empire: Trinity,34,0
41070,Serious Sam 3: BFE,0,0
203990,SATAZIUS,21,0
203730,Q.U.B.E.,83,0
239430,Q.U.B.E: Director's Cut,0,0
550,Left 4 Dead 2,1006,0
223530,Left 4 Dead 2 Beta,188,0
98600,"Demolition, Inc.",195,0
2810,X3: Reunion,8,0
2820,X3: Terran Conflict,3,0
201310,X3: Albion Prelude,3,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
202410,Scoregasm,62,0
209520,Mini Motor Racing EVO,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
210950,Rune Classic,0,0
201700,DiRT Showdown,35,0
200710,Torchlight II,11759,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,19,0
104900,ORION: Prelude,399,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,873,0
409710,BioShock Remastered,0,0
204180,Waveform,171,0
98200,Frozen Synapse,64,0
12750,GRID,0,0
11590,Hospital Tycoon,3,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
205790,Dota 2 Test,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",20,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3546,0
55150,"Warhammer 40,000 Space Marine",0,0
108710,Alan Wake,970,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
2200,Quake III Arena,213,0
2210,Quake 4,37,0
2270,Wolfenstein 3D,7,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,4,0
2310,Quake,53,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,4,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,6,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,57,0
9060,HeXen II,15,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,8,0
9200,RAGE,105,0
22310,Rogue Warrior,190,0
22320,The Elder Scrolls III: Morrowind,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,1,0
22450,Hunted: The Demon's Forge,52,0
72850,The Elder Scrolls V: Skyrim,51,0
730,Counter-Strike: Global Offensive,21142,0
213330,LEGO Batman 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,17,0
204300,Awesomenauts,1062,0
200260,Batman: Arkham City GOTY,1008,0
212680,FTL: Faster Than Light,899,0
221260,Little Inferno,0,0
7510,X-Blades,28,0
16730,Legendary,0,0
218680,Scribblenauts Unlimited,17,0
220460,Cargo Commander,0,0
57690,Tropico 4,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
201790,Orcs Must Die! 2,62,0
224900,Iron Sky Invasion,0,0
55230,Saints Row: The Third,109,0
44690,GT Legends,0,0
223470,POSTAL 2,12,0
18470,Helldorado,0,0
226120,Weird Worlds: Return to Infinite Space,6,0
34870,Sniper Ghost Warrior 2,0,0
220440,DmC Devil May Cry,1067,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
219200,Droid Assault,0,0
209270,Hero Academy,261,0
227280,No Time to Explain,1115,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,882,0
223850,3DMark,15,0
109600,Neverwinter,0,0
212070,Star Conflict,0,0
212160,Vindictus,302,0
212500,The Lord of the Rings Online™,126,0
218230,PlanetSide 2,1020,0
230410,Warframe,467,0
238960,Path of Exile,269,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,51,0
237310,Elsword,79,0
265630,Fistful of Frags,258,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,20,0
224220,Pressure,0,0
225260,Brütal Legend,87,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,258,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,272,0
222660,Retro/Grade,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
233450,Prison Architect,2477,0
209060,Drunken Robot Pornography,22,0
233470,Evoland,0,0
220900,Jack Lumber,774,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,39,0
224760,FEZ,286,0
236730,Anomaly 2,1022,0
234650,Shadowrun Returns,287,0
234160,Strike Suit Infinity,34,0
12640,Drakensang,0,0
228300,Remember Me,0,0
238210,System Shock 2,25,0
215530,The Incredible Adventures of Van Helsing,3502,0
241600,Rogue Legacy,3687,0
35720,Trine 2,346,0
233250,Planetary Annihilation,661,0
236490,Hexodius,2930,0
224060,Deadpool,1233,0
239450,Gun Monkeys,1184,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,22,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,6,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,159,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
8850,BioShock 2,118,0
409720,BioShock 2 Remastered,0,0
246400,Nekro,643,0
234390,Teleglitch: Die More Edition,1174,0
209000,Batman™: Arkham Origins,545,0
248290,Reach for the Sun,239,0
248410,Legends of Aethereus,32,0
248820,Risk of Rain,213,0
226720,Lost Planet 3,0,0
250460,Bridge Constructor,232,0
111900,Guardians of Middle-earth,20,0
251910,Solar Flux,41,0
252310,Syder Arcade,50,0
252330,Slender: The Arrival,68,0
253650,Sparkle 2 Evo,1297,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
49520,Borderlands 2,12,0
245450,Wizardry 8,0,0
255220,GRID Autosport,0,0
257050,Darkout,1,0
226620,Desktop Dungeons,215,0
219990,Grim Dawn,223,0
233130,Shadow Warrior,77,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258200,Talisman: Prologue,0,0
231720,Bad Hotel,661,0
249130,LEGO® MARVEL Super Heroes,0,0
261490,Bedlam,0,0
262060,Darkest Dungeon,1207,0
262690,Little Racers STREET,279,0
243780,PixelJunk™ Monsters Ultimate,51,0
255870,PixelJunk™ Shooter,53,0
263080,Pixel Boy and the Ever Expanding Dungeon,188,0
264140,Pixel Piracy,12,0
264200,One Finger Death Punch,0,0
264690,Coin Crypt,0,0
266010,LYNE,473,0
269210,Hero Siege,2255,0
269490,Bardbarian,24,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
271590,Grand Theft Auto V,4462,0
208670,Blades of Time,0,0
224480,Octodad: Dadliest Catch,69,0
222880,Insurgency,355,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275470,Chip,766,0
275490,Canyon Capers,369,0
276890,FATE: Undiscovered Realms,0,0
277510,Shiny The Firefly,310,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
278440,0RBITALIS,801,0
278620,TinyKeep,28,0
278640,Terrian Saga: KR-17,2,0
279720,The I of the Dragon,0,0
22600,Worms Reloaded,127,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281860,RefleX,0,0
246620,Plague Inc: Evolved,731,0
282620,The Battle of Sol,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283840,ALLTYNEX Second,66,0
284460,DeadCore,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
285840,Enemy Mind,0,0
286040,Dead Effect,0,0
236430,DARK SOULS™ II,0,0
286660,Avoid Sensory Overload,3,0
287260,Toybox Turbos,109,0
287340,Colin McRae Rally,0,0
290730,My Lands,33,0
291450,Smugglers 5,0,0
292380,Racer 8,2,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,0,0
293200,Sentinel,7,0
294060,Aaru's Awakening,0,0
246900,Viscera Cleanup Detail,1802,0
265210,Viscera Cleanup Detail: Santa's Rampage,87,0
295930,Swipecart,0,0
222900,Dead Island: Epidemic,0,0
296510,Magnetic By Nature,0,0
297020,The Culling Of The Cows,13,0
297370,Hero of Many,0,0
298600,Lovely Planet,8,0
299260,Commando Jack,0,0
290440,QUALIA 3: Multi Agent,10,0
301300,Chicken Invaders 4,145,0
301520,Robocraft,0,0
302710,BlazeRush,204,0
303390,Dead Bits,0,0
304050,Trove,1,0
305920,Another Perspective,25,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
307070,Memories of a Vagabond,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,166,0
8980,Borderlands,431,0
9900,Star Trek Online,209,0
312990,The Expendabros,36,0
314010,Boid,0,0
314450,Saviors,1,0
247080,Crypt of the NecroDancer,90,0
313340,Mountain,8836,0
45760,Ultra Street Fighter IV,0,0
321040,DiRT 3 Complete Edition,0,0
324070,iO,126,0
307690,Sleeping Dogs: Definitive Edition,0,0
328270,Leviathan: The Last Day of the Decade,5,0
261640,Borderlands: The Pre-Sequel,12895,0
24240,PAYDAY: The Heist,0,0
329490,Phantom Breaker: Battle Grounds,796,0
329640,Eradicator,24,0
329650,NAM,2,0
211420,Dark Souls: Prepare to Die Edition,329,0
246070,Hack 'n' Slash,16,0
246090,Spacebase DF-9,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331440,bit Dungeon II,0,0
331980,Last Inua,0,0
326670,Warhammer Quest,130,130
337420,Final Dusk,0,0
337630,Bermuda,0,0
338710,Urja,0,0
340050,Survivalist,0,0
340630,Ninja Guy,10,0
340920,Siege of Turtle Enclave,0,0
341120,Glorkian Warrior: The Trials Of Glork,0,0
341260,Isaac the Adventurer,0,0
341640,Relativity Wars - A Science Space RTS,0,0
341930,Space Station Alpha,6,0
340220,Shadows of War,2,0
343100,Overture,49,0
343170,Cyberpunk 3776,31,0
343280,Zotrix,253,0
343360,Particula,49,0
343440,Crash Drive 2,556,0
343770,Rotieer,4,0
344840,Gratuitous Space Battles 2,174,174
344910,Sun Blast,1,0
345130,Dark Matter,0,0
346900,AdVenture Capitalist,2233,0
230190,War for the Overworld,87,0
349690,ARMED SEVEN,53,0
349950,GunWorld,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350510,HassleHeart,0,0
342240,SCHAR: Blue Shield Alliance,0,0
353090,Chicken Invaders 5,0,0
348180,Starship Traveller,76,0
