item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,398,0
24780,SimCity 4 Deluxe,22,0
8930,Sid Meier's Civilization V,2020,0
42700,Call of Duty: Black Ops,446,0
42710,Call of Duty: Black Ops - Multiplayer,30,0
72850,The Elder Scrolls V: Skyrim,3444,0
105450,Age of Empires® III: Complete Collection,20,0
49520,Borderlands 2,3666,0
730,Counter-Strike: Global Offensive,46578,52
224540,Ace of Spades,87,0
218230,PlanetSide 2,102,0
230410,Warframe,2347,0
238960,Path of Exile,35,0
233450,Prison Architect,807,0
244850,Space Engineers,132,0
239820,Game Dev Tycoon,1756,0
211820,Starbound,493,0
367540,Starbound - Unstable,0,0
221100,DayZ,122,0
271590,Grand Theft Auto V,585,0
246620,Plague Inc: Evolved,308,0
304030,ArcheAge,0,0
304050,Trove,14,0
304930,Unturned,0,0
305620,The Long Dark,176,0
333930,Dirty Bomb,417,0
255710,Cities: Skylines,1429,0
363970,Clicker Heroes,213,0
365590,Tom Clancy's The Division,2567,0
365720,Skyrim Script Extender (SKSE),1,0
381120,Shoppe Keep,243,0
383870,Firewatch,211,0
291550,Brawlhalla,0,0
359550,Tom Clancy's Rainbow Six Siege,434,0
444560,Agent Origins: Escape,2,0
