item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,8117,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3577,0
223530,Left 4 Dead 2 Beta,0,0
22350,BRINK,2,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,775,0
113400,APB Reloaded,150,0
224260,No More Room in Hell,1656,0
221100,DayZ,3780,0
273110,Counter-Strike Nexon: Zombies,42,0
304930,Unturned,1641,0
227940,Heroes & Generals,28,0
223650,F.E.A.R. Online,178,0
349700,Aftermath,108,0
351570,Killing Floor: Uncovered,18,0
355180,Codename CURE,153,0
355840,Survarium,43,0
