item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1022,0
550,Left 4 Dead 2,475,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4772,4
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,28059,1657
216150,MapleStory,46,0
301520,Robocraft,1,0
304050,Trove,2468,4
304930,Unturned,1456,0
322170,Geometry Dash,791,1
730,Counter-Strike: Global Offensive,1589,65
333930,Dirty Bomb,1272,0
363970,Clicker Heroes,104,0
364420,Roguelands,3854,0
383080,Sakura Clicker,828,0
311210,Call of Duty: Black Ops III,2360,0
