item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4327,0
8600,RACE 07,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17480,Command and Conquer: Red Alert 3,109,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,12986,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42910,Magicka,1372,0
400,Portal,156,0
620,Portal 2,225,120
72850,The Elder Scrolls V: Skyrim,59,0
58610,Wargame: European Escalation,9,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
730,Counter-Strike: Global Offensive,102652,1438
205790,Dota 2 Test,2,0
1250,Killing Floor,9639,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211500,RaceRoom Racing Experience ,0,0
223390,Forge,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
113020,Monaco,0,0
219740,Don't Starve,2993,0
322330,Don't Starve Together,3556,0
210770,Sanctum 2,32,0
39140,FINAL FANTASY VII,56,0
244710,Shelter,0,0
218620,PAYDAY 2,301,0
214950,Total War: ROME II - Emperor Edition,15843,0
221380,Age of Empires II: HD Edition,240,0
265930,Goat Simulator,14,0
221100,DayZ,583,0
271590,Grand Theft Auto V,3818,0
301520,Robocraft,1084,0
304930,Unturned,0,0
258160,Rise of Incarnates,1,0
65980,Sid Meier's Civilization: Beyond Earth,1573,0
326960,Killing Floor - Toy Master,1,0
4920,Natural Selection 2,0,0
310110,NS2: Combat,0,0
346110,ARK: Survival Evolved,45454,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,2208,656
232150,Killing Floor 2 - SDK,0,0
366440,Savage Resurrection,697,0
