item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,94,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,258,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,13733,202
10180,Call of Duty: Modern Warfare 2,72,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,333,0
43110,Metro 2033,443,0
22380,Fallout: New Vegas,3173,0
12210,Grand Theft Auto IV,594,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47890,The Sims(TM) 3,362,0
92800,SpaceChem,25,0
70000,Dino D-Day,14,0
44320,DiRT 3,82,0
321040,DiRT 3 Complete Edition,437,9
55230,Saints Row: The Third,265,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,58,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
730,Counter-Strike: Global Offensive,8822,0
204360,Castle Crashers,52,0
220860,McPixel,81,0
13140,America's Army 3,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,107,0
113400,APB Reloaded,163,0
200210,Realm of the Mad God,116,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,391,0
236390,War Thunder,0,0
238960,Path of Exile,614,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,176,0
39120,RIFT,0,0
209870,Blacklight: Retribution,2,0
248570,Toribash,0,0
250420,8BitMMO,20,0
265630,Fistful of Frags,18,0
286100,You Have to Win the Game,12,0
223750,DCS World,1,0
224260,No More Room in Hell,117,0
253710,theHunter,3,0
224580,Arma 2: DayZ Mod,51,0
33900,Arma 2,221,2
33930,Arma 2: Operation Arrowhead,636,20
65700,Arma 2: British Armed Forces,4,4
65720,Arma 2: Private Military Company,1,1
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
43160,Metro: Last Light,69,0
6880,Just Cause,0,0
8190,Just Cause 2,522,0
218620,PAYDAY 2,2686,0
250500,Super Amazing Wagon Adventure,0,0
222880,Insurgency,577,49
252490,Rust,1266,0
243800,Gas Guzzlers Extreme,119,0
259530,Savant - Ascent,85,0
105450,Age of Empires® III: Complete Collection,44,0
221380,Age of Empires II: HD Edition,51,0
550,Left 4 Dead 2,179,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,782,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
285310,RollerCoaster Tycoon: Deluxe,832,0
285580,ACE - Arena: Cyber Evolution,0,0
201810,Wolfenstein: The New Order,775,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,10,0
304930,Unturned,244,0
8600,RACE 07,4,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,408,0
63380,Sniper Elite V2,107,0
310380,Fractured Space,0,0
291480,Warface,60,0
244630,NEOTOKYO°,38,0
317360,Double Action: Boogaloo,0,0
24240,PAYDAY: The Heist,34,0
355180,Codename CURE,43,0
255710,Cities: Skylines,1532,49
355840,Survarium,0,0
377160,Fallout 4,3647,239
380600,Fishing Planet,42,0
417860,Emily is Away,0,0
418070,Turbo Pug,10,0
