item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
220,Half-Life 2,301,0
340,Half-Life 2: Lost Coast,4,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,90,0
4000,Garry's Mod,9979,0
420,Half-Life 2: Episode Two,319,0
17470,Dead Space,0,0
17410,Mirror's Edge,1054,0
32370,STAR WARS™: Knights of the Old Republic™,24,0
33910,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,270,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2614,0
105600,Terraria,85,0
107100,Bastion,25,0
55230,Saints Row: The Third,1884,0
108800,Crysis 2 Maximum Edition,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,322,0
203140,Hitman: Absolution,350,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1023,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,1,0
200210,Realm of the Mad God,18,0
238960,Path of Exile,74,0
226320,Marvel Heroes 2016,17,0
224580,Arma 2: DayZ Mod,0,0
233860,Kenshi,25,0
39140,FINAL FANTASY VII,419,0
225080,Brothers - A Tale of Two Sons,87,0
248820,Risk of Rain,49,0
218620,PAYDAY 2,748,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,61,0
252490,Rust,1604,47
107410,Arma 3,1421,0
241540,State of Decay,41,0
238010,Deus Ex: Human Revolution - Director's Cut,231,0
108600,Project Zomboid,157,0
221100,DayZ,234,0
211820,Starbound,905,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,498,0
278360,A Story About My Uncle,176,19
48700,Mount & Blade: Warband,3203,0
284770,Enigmatis 2: The Mists of Ravenwood,284,136
304050,Trove,83,0
304930,Unturned,65,0
221380,Age of Empires II: HD Edition,12,0
323370,TERA,1140,0
730,Counter-Strike: Global Offensive,2653,47
305620,The Long Dark,92,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,483,0
346900,AdVenture Capitalist,76,0
372800,RPG MO,2,0
386360,SMITE,0,0
434730,Half dead,14,0
244930,SNOW,276,0
273350,Evolve Stage 2,281,0
