item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,36333,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,93,0
203290,America's Army: Proving Grounds,945,0
218230,PlanetSide 2,7,0
236390,War Thunder,0,0
39120,RIFT,515,0
209870,Blacklight: Retribution,120,0
265630,Fistful of Frags,0,0
282440,Quake Live,49,0
298240,Red Crucible: Firestorm,4,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,5,0
304930,Unturned,85,0
227940,Heroes & Generals,478,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,346,0
391460,WARMODE,6,0
