item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,326,0
202990,Call of Duty: Black Ops II - Multiplayer,6634,0
212910,Call of Duty: Black Ops II - Zombies,168,0
9480,Saints Row 2,130,0
201700,DiRT Showdown,885,0
730,Counter-Strike: Global Offensive,4995,0
213330,LEGO Batman 2,691,0
50130,Mafia II,1860,0
12800,FUEL,212,0
4000,Garry's Mod,19688,0
212480,Sonic & All-Stars Racing Transformed,248,0
248350,Omegalodon,330,0
47870,Need for Speed: Hot Pursuit,192,0
12210,Grand Theft Auto IV,868,0
12220,Grand Theft Auto: Episodes from Liberty City,3550,0
236510,Takedown: Red Sabre,34,0
203140,Hitman: Absolution,981,0
205930,Hitman: Sniper Challenge,11,0
8190,Just Cause 2,803,0
202170,Sleeping Dogs™,630,0
203160,Tomb Raider,263,0
11390,Crash Time II,59,0
249130,LEGO® MARVEL Super Heroes,247,0
265930,Goat Simulator,107,0
42680,Call of Duty: Modern Warfare 3,411,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5211,0
17430,Need for Speed: Undercover,347,0
63380,Sniper Elite V2,139,0
2400,The Ship,10,0
2420,The Ship Single Player,82,0
2430,The Ship Tutorial,42,0
24240,PAYDAY: The Heist,688,0
104900,ORION: Prelude,133,0
218620,PAYDAY 2,110,0
291480,Warface,205,0
304930,Unturned,52,0
301520,Robocraft,21,0
205790,Dota 2 Test,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,378,0
232010,Euro Truck Simulator,219,0
209870,Blacklight: Retribution,63,0
273110,Counter-Strike Nexon: Zombies,0,0
262410,World of Guns: Gun Disassembly,13,0
