item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,634,0
2100,Dark Messiah of Might & Magic Single Player,501,0
2130,Dark Messiah of Might & Magic Multi-Player,3,0
4000,Garry's Mod,220,0
2600,Vampire: The Masquerade - Bloodlines,2324,0
6910,Deus Ex: Game of the Year Edition,1605,0
6920,Deus Ex: Invisible War,2,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13230,Unreal Tournament 2004,133,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,11,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,217,0
15300,Tom Clancy's Ghost Recon,22,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,1330,0
17300,Crysis,52,0
17330,Crysis Warhead,53,0
17340,Crysis Wars,0,0
19930,The Settlers: Rise of an Empire Gold Edition  ,930,0
22200,Zeno Clash,52,0
1250,Killing Floor,1482,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,745,0
3720,Evil Genius,361,0
34410,Death to Spies: Moment of Truth,485,0
32370,STAR WARS™: Knights of the Old Republic™,2207,0
6010,Indiana Jones and the Fate of Atlantis,225,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,6,0
32340,Loom,129,0
40700,Machinarium,337,0
550,Left 4 Dead 2,964,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1583,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,958,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,44,0
4550,Titan Quest: Immortal Throne,497,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",84,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,577,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1448,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,381,0
15620,"Warhammer® 40,000™: Dawn of War® II",2589,0
20500,Red Faction: Guerrilla Steam Edition,144,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,705,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
40720,Samorost 2,0,0
22370,Fallout 3 - Game of the Year Edition,730,0
24980,Mass Effect 2,2731,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,5669,0
43110,Metro 2033,739,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,620,0
24960,Battlefield: Bad Company 2,11593,0
48700,Mount & Blade: Warband,6390,0
6800,Commandos: Behind Enemy Lines,9,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,1019,0
6840,Commandos 3: Destination Berlin,0,0
400,Portal,0,0
33910,Arma 2,203,0
33930,Arma 2: Operation Arrowhead,4549,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5457,0
50130,Mafia II,1431,0
40350,Lost Horizon,98,0
42700,Call of Duty: Black Ops,720,0
42710,Call of Duty: Black Ops - Multiplayer,8310,0
35130,Lara Croft and the Guardian of Light,40,0
8980,Borderlands,180,0
58510,Cities XL 2011,355,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,225,0
21100,F.E.A.R. 3,0,0
42910,Magicka,341,0
73010,Cities in Motion,101,0
7860,NecroVisioN,97,0
46250,NecroVisioN: Lost Company,0,0
99810,Bulletstorm,13,0
620,Portal 2,637,0
48190,Assassin's Creed Brotherhood,1691,0
55100,Homefront,196,0
64000,Men of War: Assault Squad,706,0
73170,Darkest Hour: A Hearts of Iron Game,22,0
22350,BRINK,1352,0
44340,Operation Flashpoint: Red River,463,0
28050,Deus Ex: Human Revolution,1862,0
105600,Terraria,2318,0
105400,Fable III,1876,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,257,0
19980,Prince of Persia,234,0
33320,Prince of Persia: The Forgotten Sands,0,0
44320,DiRT 3,798,0
321040,DiRT 3 Complete Edition,296,0
91700,E.Y.E: Divine Cybermancy,433,0
21090,F.E.A.R.,75,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,224,0
35480,Dwarfs!?,31,0
55150,"Warhammer 40,000 Space Marine",423,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1094,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,66,0
107100,Bastion,273,0
63940,Men of War: Vietnam,204,0
22230,Rock of Ages,43,0
57690,Tropico 4,2922,0
73210,Sengoku,393,0
72850,The Elder Scrolls V: Skyrim,5260,0
65800,Dungeon Defenders,49,0
9200,RAGE,531,0
110800,L.A. Noire,205,0
80310,Gemini Rue,325,0
202200,Galactic Civilizations II: Ultimate Edition,295,0
35720,Trine 2,432,0
99300,Renegade Ops,27,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,645,0
102500,Kingdoms of Amalur: Reckoning™,434,0
67370,The Darkness II,288,0
22380,Fallout: New Vegas,1893,0
108710,Alan Wake,595,0
208090,Loadout,96,0
102850,WARP,291,0
201870,Assassin's Creed Revelations,998,0
105430,Age of Empires Online,634,0
203770,Crusader Kings II,7531,286
203630,Warlock - Master of the Arcane,89,0
98300,Toy Soldiers,68,0
205350,Mortal Kombat Kollection,0,0
207690,Botanicula,30,0
202170,Sleeping Dogs™,973,0
200260,Batman: Arkham City GOTY,344,0
50300,Spec Ops: The Line,287,0
48240,Anno 2070,2849,0
96300,Ravaged Zombie Apocalypse,55,0
25800,Europa Universalis III,989,0
206440,To the Moon,90,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,2172,0
42160,War of the Roses,60,0
206980,War of the Roses Balance Beta,202,0
730,Counter-Strike: Global Offensive,1865,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2741,0
200510,XCOM: Enemy Unknown,2600,0
4920,Natural Selection 2,6130,0
212680,FTL: Faster Than Light,1128,0
216910,Of Orcs And Men,257,0
205100,Dishonored,1226,195
218680,Scribblenauts Unlimited,331,0
219150,Hotline Miami,233,0
211400,Deadlight,46,0
23400,Imperium Romanum: Gold Edition,0,0
208480,Assassin's Creed® III,1877,0
13520,Far Cry,220,0
220240,Far Cry® 3,1256,0
203140,Hitman: Absolution,137,0
205930,Hitman: Sniper Challenge,0,0
34330,Total War: SHOGUN 2,179,0
43160,Metro: Last Light,567,0
228280,Baldur's Gate: Enhanced Edition,266,0
218130,Dungeonland,183,0
220440,DmC Devil May Cry,222,0
221380,Age of Empires II: HD Edition,1249,0
218230,PlanetSide 2,3009,0
236390,War Thunder,1392,0
238960,Path of Exile,108,0
8870,BioShock Infinite,806,0
233450,Prison Architect,542,0
113020,Monaco,49,0
222750,Wargame: AirLand Battle,73,0
234650,Shadowrun Returns,2118,0
233270,Far Cry® 3 Blood Dragon,224,0
215690,Zeno Clash 2,0,0
204450,Call of Juarez Gunslinger,88,0
237430,Expeditions: Conquistador,551,0
223830,Xenonauts,344,0
242860,Verdun,2580,0
242920,Banished,600,0
231430,Company of Heroes 2,7510,37
39140,FINAL FANTASY VII,0,0
239030,"Papers, Please",516,0
218620,PAYDAY 2,2009,0
206420,Saints Row IV,352,0
239820,Game Dev Tycoon,857,0
236850,Europa Universalis IV,21316,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1821,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,212,0
224460,Contrast,93,0
107410,Arma 3,4793,0
255710,Cities: Skylines,647,0
247000,Talisman: Digital Edition,230,0
238010,Deus Ex: Human Revolution - Director's Cut,1805,0
221910,The Stanley Parable,172,0
238430,Contagion,86,0
215530,The Incredible Adventures of Van Helsing,98,0
211820,Starbound,973,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),297,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268870,Satellite Reign,106,0
270150,RUNNING WITH RIFLES,145,0
239220,The Mighty Quest For Epic Loot,52,0
235460,METAL GEAR RISING: REVENGEANCE,178,0
244450,Men of War: Assault Squad 2,373,0
300550,Shadowrun: Dragonfall - Director's Cut,212,0
222880,Insurgency,105,0
235320,Original War,152,0
288470,Fable Anniversary,851,0
201810,Wolfenstein: The New Order,643,0
