item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,209,0
205790,Dota 2 Test,0,0
31280,Poker Night at the Inventory,183,0
4000,Garry's Mod,2723,0
12210,Grand Theft Auto IV,0,0
242880,"Sir, You Are Being Hunted",53,0
265930,Goat Simulator,228,0
99900,Spiral Knights,1069,0
301520,Robocraft,82,0
304930,Unturned,35,0
268750,Magicite,37,0
298600,Lovely Planet,174,0
203160,Tomb Raider,0,0
340280,Cubot,8,0
322170,Geometry Dash,5,0
363970,Clicker Heroes,699,0
346900,AdVenture Capitalist,0,0
730,Counter-Strike: Global Offensive,385,0
