item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3639,0
17410,Mirror's Edge,0,0
8190,Just Cause 2,236,0
8930,Sid Meier's Civilization V,2293,0
70300,VVVVVV,0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,611,0
105600,Terraria,22919,0
107100,Bastion,63,0
42910,Magicka,895,0
400,Portal,318,0
113200,The Binding of Isaac,547,0
72850,The Elder Scrolls V: Skyrim,5840,0
65800,Dungeon Defenders,1882,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,126,0
206440,To the Moon,0,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,0,0
219890,Antichamber,479,0
200210,Realm of the Mad God,374,0
208090,Loadout,546,0
218230,PlanetSide 2,2297,0
230410,Warframe,64,0
236390,War Thunder,263,0
209870,Blacklight: Retribution,677,0
220200,Kerbal Space Program,848,0
8870,BioShock Infinite,830,0
113020,Monaco,1330,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,37,0
322330,Don't Starve Together,0,0
236730,Anomaly 2,0,0
210770,Sanctum 2,704,0
206190,Gunpoint,0,0
241600,Rogue Legacy,1589,0
239450,Gun Monkeys,1,0
207140,SpeedRunners,326,0
368730,No Time To Explain Remastered,0,0
242550,Rayman Legends,1,0
239070,Hammerwatch,670,0
239350,Spelunky,211,0
250760,Shovel Knight,1149,0
252410,SteamWorld Dig,0,0
94400,Nidhogg,260,0
221910,The Stanley Parable,0,0
219830,King Arthur's Gold,63,0
248820,Risk of Rain,886,0
265930,Goat Simulator,137,0
266230,Last Dream,1,0
211820,Starbound,455,0
367540,Starbound - Unstable,0,0
221100,DayZ,366,0
550,Left 4 Dead 2,15,0
223530,Left 4 Dead 2 Beta,0,0
296910,8BitBoy,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,201,0
301520,Robocraft,0,0
95400,ibb & obb,302,0
304930,Unturned,243,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,88,0
302380,Floating Point,22,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,2579,1443
238370,Magicka 2,15,0
397080,Magicka 2: Spell Balance Beta,0,0
383980,Rivals of Aether,1066,0
291550,Brawlhalla,1505,0
299360,Block N Load,161,0
461560,Mandagon,0,0
48000,LIMBO,160,0
