item_id,item_name,playtime_forever,playtime_2weeks
109600,Neverwinter,45,0
200210,Realm of the Mad God,22,0
208090,Loadout,277,0
230410,Warframe,209,0
238260,Pinball Arcade,0,0
209870,Blacklight: Retribution,748,0
234330,Marvel Puzzle Quest,0,0
237310,Elsword,0,0
248570,Toribash,10,0
262410,World of Guns: Gun Disassembly,5,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
245550,Free to Play,309,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,1,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,2,0
233700,Sword of the Stars: The Pit,26,0
227680,StarForge,13,0
220160,Trials Evolution Gold Edition,419,0
225420,Cities in Motion 2,37,0
233720,Surgeon Simulator,0,0
227480,God Mode,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
216250,Dead Island Riptide,60,0
234710,Poker Night 2,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,1,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,112,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
224060,Deadpool,357,0
39140,FINAL FANTASY VII,5,0
213850,Magic 2014 ,465,0
237110,Mortal Kombat Komplete Edition,0,0
246900,Viscera Cleanup Detail,189,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
247020,"Cook, Serve, Delicious!",333,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,2,0
248630,Kingdoms Rise,0,0
239350,Spelunky,17,0
218620,PAYDAY 2,188,0
206420,Saints Row IV,63,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
226720,Lost Planet 3,0,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,101,0
250640,Croixleur Sigma,0,0
250900,The Binding of Isaac: Rebirth,8380,62
251570,7 Days to Die,1,0
251770,Shadow Man,0,0
252490,Rust,158,0
252950,Rocket League,10339,1092
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1,0
243450,Urban Trial Freestyle,49,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,451,0
249130,LEGO® MARVEL Super Heroes,0,0
236450,PAC-MAN Championship Edition DX+,25,0
244810,Foul Play,106,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
213670,South Park™: The Stick of Truth™,164,0
245390,"I Have No Mouth, and I Must Scream",0,0
258880,Professional Farmer 2014,0,0
42910,Magicka,0,0
259530,Savant - Ascent,1,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,14,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
221910,The Stanley Parable,0,0
254440,Pool Nation,0,0
261030,The Walking Dead: Season Two,609,0
246580,The Typing of The Dead: Overkill,34,0
226620,Desktop Dungeons,27,0
263880,Aqua Kitty - Milk Mine Defender,8,0
248820,Risk of Rain,2,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,90,0
232910,TrackMania² Stadium,13,0
243360,TrackMania² Valley,32,0
211820,Starbound,27,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,588,0
269210,Hero Siege,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,694,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,0,0
7670,BioShock,90,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271920,Worlds Adrift Island Creator,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,642,0
274920,FaceRig,175,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
283060,Lucent Heart,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
238240,Edge of Space,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
285310,RollerCoaster Tycoon: Deluxe,4,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,4,0
286160,Tabletop Simulator,8,0
287020,Harvester,0,0
287200,Wildlife Park 3,0,0
288290,Super Game Jam,29,0
291210,UberStrike,0,0
293560,TOME: Immortal Arena,0,0
296050,Battlepaths,0,0
222900,Dead Island: Epidemic,1552,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,652,0
238460,BattleBlock Theater,0,0
304930,Unturned,308,0
306020,Bloons TD5,1588,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,0,0
308580,Orborun,0,0
227700,Firefall,0,0
227940,Heroes & Generals,38,0
315260,Space Hack,0,0
315640,Dizzel,0,0
323370,TERA,0,0
333600,NEKOPARA Vol. 1,284,0
333930,Dirty Bomb,416,0
337950,The SKIES,2,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,3,0
349700,Aftermath,0,0
339280,Strife,0,0
351980,Super Game Jam: Episode 1 (Streaming),1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
360870,Ultimate Tic-Tac-Toe,2,0
361630,404Sight,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,36,0
367120,Seduce Me the Otome,0,0
367670,Controller Companion,49,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
376570,WildStar,0,0
383080,Sakura Clicker,14,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
393980,Pretty Girls Mahjong Solitaire,246,0
394380,BattleStick,0,0
400040,ShareX,0,0
404480,SC2VN - The eSports Visual Novel,1,0
236110,Dungeon Defenders II,0,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,5,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416130,Written in the Sky,12,0
417860,Emily is Away,29,0
421670,CUPID - A free to play Visual Novel,5,0
421960,World of Fishing,0,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,27,0
434110,Premium Pool,5,0
244930,SNOW,0,0
444090,Paladins,0,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
205890,Chronicle: RuneScape Legends,0,0
459820,Crush Crush,92,0
464780,ChuSingura46+1 S,0,0
469990,NEKOPALIVE,0,0
495910,Dungeon Fighter Online,1,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,0,0
402570,Atlas Reactor,92,92
521340,True or False,0,0
