item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,426,0
4000,Garry's Mod,23185,0
33910,Arma 2,736,0
33930,Arma 2: Operation Arrowhead,317,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55110,Red Faction: Armageddon,2,0
200510,XCOM: Enemy Unknown,752,0
219640,Chivalry: Medieval Warfare,482,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1194,0
223850,3DMark,0,0
218230,PlanetSide 2,230,0
230410,Warframe,418,0
234310,March of War,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2906,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
253710,theHunter,48,0
224580,Arma 2: DayZ Mod,759,0
8930,Sid Meier's Civilization V,8734,0
203160,Tomb Raider,216,0
210770,Sanctum 2,130,0
242760,The Forest,2190,0
252950,Rocket League,166,0
221100,DayZ,153,0
271590,Grand Theft Auto V,946,0
290140,Echo of Soul,0,0
293260,Card Hunter,90,0
295110,H1Z1: Just Survive,119,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,172,0
304030,ArcheAge,1,0
304930,Unturned,864,0
224600,Defiance,65,0
227700,Firefall,42,0
291480,Warface,0,0
227940,Heroes & Generals,71,0
317360,Double Action: Boogaloo,30,0
258160,Rise of Incarnates,210,0
65980,Sid Meier's Civilization: Beyond Earth,940,0
239140,Dying Light,722,0
730,Counter-Strike: Global Offensive,38438,0
333930,Dirty Bomb,78,0
334030,Epic Arena,0,0
334230,Town of Salem,47,0
336670,HIT,0,0
236690,Blood Bowl 2,457,0
339610,FreeStyle2: Street Basketball,34,0
341800,Keep Talking and Nobody Explodes,290,0
342150,Games of Glory,0,0
316390,sZone-Online,2,0
346110,ARK: Survival Evolved,59,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,84,0
356370,Soccer Manager 2015,0,0
363970,Clicker Heroes,8,0
292030,The Witcher 3: Wild Hunt,168,0
375950,Viridi,88,0
383080,Sakura Clicker,0,0
386360,SMITE,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
378120,Football Manager 2016,3510,0
289130,Endless Legend,582,0
268500,XCOM 2,920,0
438600,Soccer Manager,9,0
459820,Crush Crush,0,0
468560,Blind Trust,0,0
