item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,144,0
33930,Arma 2: Operation Arrowhead,93,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4000,Garry's Mod,517,0
208480,Assassin's Creed® III,7004,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1540,0
22380,Fallout: New Vegas,2401,0
240,Counter-Strike: Source,150,0
221380,Age of Empires II: HD Edition,1052,0
12120,Grand Theft Auto: San Andreas,968,0
12250,Grand Theft Auto: San Andreas,0,0
8190,Just Cause 2,2385,0
17470,Dead Space,102,0
24740,Burnout Paradise: The Ultimate Box,207,0
108800,Crysis 2 Maximum Edition,101,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,755,0
35720,Trine 2,157,0
224760,FEZ,140,0
214560,Mark of the Ninja,61,0
24800,Command and Conquer: Red Alert 3 - Uprising,51,0
214550,Eets Munchies,16,0
225260,Brütal Legend,93,0
212680,FTL: Faster Than Light,1679,0
215510,Rocketbirds: Hardboiled Chicken,8,0
207650,A Virus Named TOM,7,0
48000,LIMBO,101,0
107100,Bastion,381,0
45740,Dead Rising 2,275,0
221910,The Stanley Parable,131,0
241540,State of Decay,37,0
6060,STAR WARS™ Battlefront™ II,186,0
550,Left 4 Dead 2,111,0
223530,Left 4 Dead 2 Beta,0,0
220240,Far Cry® 3,1325,0
211420,Dark Souls: Prepare to Die Edition,544,0
239160,Thief,385,0
72850,The Elder Scrolls V: Skyrim,1512,0
8930,Sid Meier's Civilization V,33872,57
212390,C9,4099,0
230410,Warframe,778,0
323370,TERA,0,0
304930,Unturned,8,0
363970,Clicker Heroes,15076,0
239220,The Mighty Quest For Epic Loot,117,0
350020,The Gate,3241,0
205100,Dishonored,1007,0
