item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,90,0
4000,Garry's Mod,6622,0
9480,Saints Row 2,45,0
1250,Killing Floor,733,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
36000,Foreign Legion: Buckets of Blood,25,0
550,Left 4 Dead 2,898,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,38,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40300,Risen,0,0
42700,Call of Duty: Black Ops,4823,0
42710,Call of Duty: Black Ops - Multiplayer,3323,0
42910,Magicka,185,0
47800,RISK Factions,299,0
65800,Dungeon Defenders,1007,0
98300,Toy Soldiers,329,0
91310,Dead Island,138,0
55230,Saints Row: The Third,533,0
49520,Borderlands 2,3955,0
200170,Worms Revolution,297,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,159,0
232210,Patch testing for Chivalry,0,0
107900,War Inc. Battlezone,179,0
109600,Neverwinter,3012,0
212160,Vindictus,1886,0
212180,Combat Arms,186,0
230410,Warframe,775,0
236390,War Thunder,6096,0
238960,Path of Exile,18,0
271290,HAWKEN,266,0
216150,MapleStory,0,0
224260,No More Room in Hell,1705,0
224580,Arma 2: DayZ Mod,63,0
242760,The Forest,942,0
40390,Risen 2 - Dark Waters,0,0
218620,PAYDAY 2,12494,3
252950,Rocket League,208,0
260790,1001 Spikes,0,0
44350,GRID 2,1033,0
222880,Insurgency,238,0
261110,Killer is Dead,0,0
216250,Dead Island Riptide,956,0
301520,Robocraft,151,0
302830,BLOCKADE 3D,2,0
304050,Trove,198,0
304930,Unturned,2789,0
291480,Warface,3,0
227940,Heroes & Generals,261,0
320140,Absolute Drift,137,0
320300,Car Mechanic Simulator 2015,1864,0
323370,TERA,2206,0
211420,Dark Souls: Prepare to Die Edition,124,0
730,Counter-Strike: Global Offensive,34237,31
333930,Dirty Bomb,681,0
339610,FreeStyle2: Street Basketball,1390,0
342200,MechWarrior Online,955,0
357300,Snakebird,15,0
247950,Sacred 3,0,0
291550,Brawlhalla,256,0
