item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,220,0
4000,Garry's Mod,7496,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1737,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,5,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,640,0
280,Half-Life: Source,117,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
7760,X-COM: UFO Defense,194,0
500,Left 4 Dead,414,0
17390,Spore,1835,0
22330,The Elder Scrolls IV: Oblivion ,1560,0
22320,The Elder Scrolls III: Morrowind,3911,0
38400,Fallout,185,0
38410,Fallout 2,8952,0
38420,Fallout Tactics,955,0
550,Left 4 Dead 2,862,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),45,0
105600,Terraria,5696,0
24240,PAYDAY: The Heist,364,0
22380,Fallout: New Vegas,4088,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,405,0
730,Counter-Strike: Global Offensive,1033,0
212680,FTL: Faster Than Light,3239,0
219150,Hotline Miami,411,0
200510,XCOM: Enemy Unknown,1831,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,274,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,95,0
113400,APB Reloaded,116,0
113420,Fallen Earth,5220,0
200210,Realm of the Mad God,144,0
218230,PlanetSide 2,0,0
39120,RIFT,143,0
223710,Cry of Fear,158,0
248570,Toribash,6,0
262410,World of Guns: Gun Disassembly,134,0
271290,HAWKEN,0,0
206500,AirMech,0,0
224260,No More Room in Hell,103,0
224580,Arma 2: DayZ Mod,38,0
233740,Organ Trail: Director's Cut,66,0
224500,Gnomoria,1650,0
233450,Prison Architect,801,0
234190,Receiver,99,0
242760,The Forest,5,0
242920,Banished,96,0
244850,Space Engineers,163,0
248610,Door Kickers,2357,0
248860,NEO Scavenger,1379,0
249360,Zafehouse: Diaries,1284,0
218620,PAYDAY 2,248,0
239820,Game Dev Tycoon,272,0
250520,Underrail,423,0
251570,7 Days to Die,66,0
252490,Rust,30,0
241540,State of Decay,1849,0
247730,Nether,56,0
221910,The Stanley Parable,102,0
108600,Project Zomboid,2571,0
221100,DayZ,290,0
270270,Frozen State,321,0
272060,Serena,2,0
292330,Starship Corporation,7,0
293760,Automation - The Car Company Tycoon Game,10921,0
295710,Darkwind: War on Wheels,587,0
304930,Unturned,2117,0
305620,The Long Dark,748,0
310380,Fractured Space,0,0
227940,Heroes & Generals,572,0
282070,This War of Mine,805,0
320300,Car Mechanic Simulator 2015,768,0
