item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,951,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,173,0
400,Portal,151,73
420,Half-Life 2: Episode Two,323,0
6120,Shank,52,0
8930,Sid Meier's Civilization V,939,3
620,Portal 2,2299,0
105600,Terraria,5006,3491
208090,Loadout,1018,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,221,0
211500,RaceRoom Racing Experience ,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,898,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,138,0
250420,8BitMMO,58,0
251670,Battle Nations,2,0
224260,No More Room in Hell,632,0
253710,theHunter,0,0
8870,BioShock Infinite,62,62
218620,PAYDAY 2,3036,0
253980,Enclave,0,0
8850,BioShock 2,372,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,2890,0
219740,Don't Starve,436,0
322330,Don't Starve Together,808,0
238460,BattleBlock Theater,703,0
301520,Robocraft,2228,0
302830,BLOCKADE 3D,156,0
304050,Trove,77,0
304930,Unturned,5737,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,0,0
313120,Stranded Deep,144,0
227940,Heroes & Generals,114,0
317360,Double Action: Boogaloo,11,0
258160,Rise of Incarnates,0,0
223650,F.E.A.R. Online,44,0
211420,Dark Souls: Prepare to Die Edition,904,587
331600,ONE PIECE PIRATE WARRIORS 3,2087,0
730,Counter-Strike: Global Offensive,10299,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,483,0
349480,Modular Combat,0,0
355180,Codename CURE,0,0
291550,Brawlhalla,605,0
412400,GASP,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,83,0
203750,Binary Domain,0,0
319630,Life Is Strange™,0,0
