item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8845,0
10180,Call of Duty: Modern Warfare 2,586,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10591,0
550,Left 4 Dead 2,603,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,311,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,333,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,2616,0
8980,Borderlands,914,0
22350,BRINK,1554,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,44603,114
219640,Chivalry: Medieval Warfare,868,0
232210,Patch testing for Chivalry,0,0
282440,Quake Live,13,0
