item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,0,0
4000,Garry's Mod,76,0
4760,Rome: Total War,10,0
220,Half-Life 2,162,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,145,0
12900,Audiosurf,1081,0
2700,RollerCoaster Tycoon 3: Platinum!,575,0
10500,Empire: Total War,7112,0
9480,Saints Row 2,47,0
17480,Command and Conquer: Red Alert 3,1186,0
17470,Dead Space,22,0
15620,"Warhammer® 40,000™: Dawn of War® II",91,0
6060,STAR WARS™ Battlefront™ II,208,0
35500,Cities XL - Limited Edition,154,0
24800,Command and Conquer: Red Alert 3 - Uprising,129,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,566,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,537,0
34030,Napoleon: Total War,36,0
17410,Mirror's Edge,26,0
8930,Sid Meier's Civilization V,34611,3155
21970,R.U.S.E,1115,0
8980,Borderlands,124,0
12210,Grand Theft Auto IV,2088,0
12220,Grand Theft Auto: Episodes from Liberty City,88,0
4540,Titan Quest,3,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,799,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,76,0
620,Portal 2,1077,0
72200,Universe Sandbox,38,0
7600,Sid Meier's Railroads!,55,0
94600,Hector: Ep 1,156,0
94610,Hector: Ep 2,93,0
94620,Hector: Ep 3,2,0
57690,Tropico 4,2980,0
55230,Saints Row: The Third,3191,0
65800,Dungeon Defenders,37,0
48240,Anno 2070,4766,0
202090,Magicka: Wizard Wars,20,0
205790,Dota 2 Test,0,0
48000,LIMBO,50,0
34330,Total War: SHOGUN 2,4620,0
22380,Fallout: New Vegas,2417,0
6860,Hitman: Blood Money,390,0
207650,A Virus Named TOM,7,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,547,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,101,0
409710,BioShock Remastered,340,340
212680,FTL: Faster Than Light,0,0
107100,Bastion,356,0
214340,Deponia,515,0
204300,Awesomenauts,99,0
215510,Rocketbirds: Hardboiled Chicken,11,0
200510,XCOM: Enemy Unknown,434,0
214560,Mark of the Ninja,85,0
91600,Sanctum,19,0
219150,Hotline Miami,146,0
220740,Chaos on Deponia,159,0
4560,Company of Heroes,1415,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,73,0
50620,Darksiders,26,0
55110,Red Faction: Armageddon,527,0
228200,Company of Heroes (New Steam Version),1745,0
218680,Scribblenauts Unlimited,420,34
221640,Super Hexagon,147,0
12110,Grand Theft Auto: Vice City,38,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,22,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",222,0
35720,Trine 2,0,0
251670,Battle Nations,0,0
224260,No More Room in Hell,46,0
247830,Aerena,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
225260,Brütal Legend,0,0
105450,Age of Empires® III: Complete Collection,2541,0
221380,Age of Empires II: HD Edition,3427,0
233450,Prison Architect,7678,0
8870,BioShock Infinite,877,0
210770,Sanctum 2,275,0
3910,Sid Meier's Civilization III: Complete,20,0
233720,Surgeon Simulator,31,0
235250,Super Sanctum TD,31,0
224760,FEZ,54,0
231430,Company of Heroes 2,1416,0
222730,Reus,283,0
72850,The Elder Scrolls V: Skyrim,2224,0
242920,Banished,495,0
6880,Just Cause,0,0
8190,Just Cause 2,801,0
239030,"Papers, Please",610,0
231040,Beatbuddy: Tale of the Guardians,53,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,864,0
214550,Eets Munchies,10,0
255710,Cities: Skylines,1219,0
245620,Tropico 5,1688,0
235800,Audiosurf 2,134,0
245470,Democracy 3,26,0
221910,The Stanley Parable,223,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,611,0
16700,Stronghold Crusader Extreme HD,3,0
40970,Stronghold Crusader HD,65,0
266840,Age of Mythology: Extended Edition,185,0
232790,Broken Age,374,0
274190,Broforce,612,0
213670,South Park™: The Stick of Truth™,854,0
246620,Plague Inc: Evolved,1036,0
286040,Dead Effect,0,0
287450,Rise of Nations: Extended Edition,698,0
303210,The Beginner's Guide,92,0
206420,Saints Row IV,1630,0
65980,Sid Meier's Civilization: Beyond Earth,4896,0
289130,Endless Legend,1143,0
330830,Tales from the Borderlands,967,0
346900,AdVenture Capitalist,16,0
298630,The Escapists,492,0
355950,Age of Empires II HD: The African Kingdoms,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,752,0
363600,Holy Potatoes! A Weapon Shop?!,182,0
363970,Clicker Heroes,737,0
274270,NOT A HERO,133,0
219740,Don't Starve,161,0
322330,Don't Starve Together,143,0
386360,SMITE,288,0
413150,Stardew Valley,3619,0
50130,Mafia II,1062,0
