item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
200710,Torchlight II,2139,0
209000,Batman™: Arkham Origins,1409,0
63380,Sniper Elite V2,88,0
219740,Don't Starve,3212,0
322330,Don't Starve Together,23,0
105600,Terraria,10899,5
242760,The Forest,805,0
304930,Unturned,6095,0
301520,Robocraft,780,0
113400,APB Reloaded,134,0
208090,Loadout,2195,0
242720,GunZ 2: The Second Duel,539,0
248570,Toribash,34,0
202090,Magicka: Wizard Wars,232,0
216250,Dead Island Riptide,1101,0
266430,Anarchy Arcade,23,0
49520,Borderlands 2,2837,1
24240,PAYDAY: The Heist,1651,0
1250,Killing Floor,4717,1
35420,Killing Floor Mod: Defence Alliance 2,0,0
222900,Dead Island: Epidemic,1295,0
326960,Killing Floor - Toy Master,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,926,0
206420,Saints Row IV,2243,0
730,Counter-Strike: Global Offensive,4322,1099
50650,Darksiders II,206,0
237110,Mortal Kombat Komplete Edition,2237,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
550,Left 4 Dead 2,4709,0
223530,Left 4 Dead 2 Beta,0,0
211820,Starbound,5629,0
367540,Starbound - Unstable,0,0
237310,Elsword,0,0
339610,FreeStyle2: Street Basketball,923,0
213330,LEGO Batman 2,1184,0
72850,The Elder Scrolls V: Skyrim,1880,0
224260,No More Room in Hell,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1262,0
204360,Castle Crashers,1808,1
250400,How to Survive,401,0
70000,Dino D-Day,29,0
99900,Spiral Knights,7706,0
407530,ARK: Survival Of The Fittest,79,0
218620,PAYDAY 2,2625,0
230410,Warframe,380,0
48000,LIMBO,30,0
