item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1921,0
4000,Garry's Mod,16787,0
4760,Rome: Total War,3031,0
4770,Rome: Total War - Alexander,515,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6645,0
15620,"Warhammer® 40,000™: Dawn of War® II",3633,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),11022,0
22330,The Elder Scrolls IV: Oblivion ,3664,0
6060,STAR WARS™ Battlefront™ II,676,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",632,0
10500,Empire: Total War,667,0
48700,Mount & Blade: Warband,39721,1
32470,STAR WARS™ Empire at War: Gold Pack,330,160
33930,Arma 2: Operation Arrowhead,41,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,2635,0
4700,Medieval II: Total War,603,177
21970,R.U.S.E,2116,0
34330,Total War: SHOGUN 2,9531,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7945,0
22350,BRINK,1510,0
620,Portal 2,232,0
91700,E.Y.E: Divine Cybermancy,417,0
24240,PAYDAY: The Heist,590,0
9420,Supreme Commander: Forged Alliance,2117,0
72850,The Elder Scrolls V: Skyrim,4245,0
203770,Crusader Kings II,901,0
22380,Fallout: New Vegas,779,0
200710,Torchlight II,152,0
104900,ORION: Prelude,1917,0
209080,Guns of Icarus Online,169,0
205100,Dishonored,238,0
730,Counter-Strike: Global Offensive,12781,174
217060,Total War Battles: SHOGUN,183,0
200510,XCOM: Enemy Unknown,1061,0
34030,Napoleon: Total War,48,0
219640,Chivalry: Medieval Warfare,3210,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,984,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
109600,Neverwinter,11,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,2735,0
218230,PlanetSide 2,1736,0
230410,Warframe,1434,0
236390,War Thunder,70,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,474,0
209870,Blacklight: Retribution,497,0
223710,Cry of Fear,134,0
251670,Battle Nations,11,0
42160,War of the Roses,49,0
206500,AirMech,283,0
208730,Game of Thrones ,1128,0
214950,Total War: ROME II - Emperor Edition,9441,605
218620,PAYDAY 2,3887,27
206420,Saints Row IV,590,0
236850,Europa Universalis IV,30468,589
207140,SpeedRunners,837,0
251060,Wargame: Red Dragon,80,0
248820,Risk of Rain,6,0
244450,Men of War: Assault Squad 2,291,0
222880,Insurgency,591,0
277430,Halo: Spartan Assault,290,0
22100,Mount & Blade,159,0
33910,Arma 2,177,0
201810,Wolfenstein: The New Order,238,0
300080,Total War Battles: KINGDOM,421,19
214190,Minimum,156,0
304930,Unturned,739,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
224600,Defiance,165,0
291480,Warface,931,0
9880,Champions Online,0,0
227940,Heroes & Generals,598,0
314970,Age of Conquest IV,129,0
318020,Act of Aggression,576,0
287450,Rise of Nations: Extended Edition,320,0
322910,"Warhammer 40,000: Regicide",112,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1142,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,21,0
289130,Endless Legend,332,0
342370,Company of Heroes: Europe at War,1302,0
386360,SMITE,11,0
287920,Mortal Online,43,0
434730,Half dead,80,0
381210,Dead by Daylight,718,0
273350,Evolve Stage 2,0,0
