item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,445,0
2400,The Ship,108,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,100,0
220,Half-Life 2,299,0
340,Half-Life 2: Lost Coast,0,0
12200,Bully: Scholarship Edition,1336,0
17470,Dead Space,357,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,1020,0
17450,Dragon Age: Origins,1441,0
15620,"Warhammer® 40,000™: Dawn of War® II",4793,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",308,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,143,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,9052,0
44340,Operation Flashpoint: Red River,0,0
39160,Dungeon Siege III,112,0
105600,Terraria,808,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1101,0
7600,Sid Meier's Railroads!,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,29,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,7045,0
6860,Hitman: Blood Money,802,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211580,Wanderlust: Rebirth,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,6,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,64,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
35140,Batman: Arkham Asylum GOTY Edition,250,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,39269,631
203140,Hitman: Absolution,1033,0
219600,NBA 2K13,9224,0
6850,Hitman 2: Silent Assassin,0,0
208090,Loadout,0,0
224580,Arma 2: DayZ Mod,1,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
11340,Larva Mortus,0,0
65930,The Bureau: XCOM Declassified,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,788,0
252490,Rust,2371,0
252950,Rocket League,48,0
249990,FORCED,134,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
222880,Insurgency,0,0
43160,Metro: Last Light,9,0
258180,Deus Ex: The Fall,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,1296,0
291480,Warface,0,0
227940,Heroes & Generals,4,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
326990,Deep Eclipse,0,0
257510,The Talos Principle,0,0
343930,Fort Defense,0,0
255710,Cities: Skylines,231,0
366890,Zombie Zoeds,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
236110,Dungeon Defenders II,14,0
417860,Emily is Away,72,0
