item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,517,0
24240,PAYDAY: The Heist,1,0
102840,Shank 2,294,0
108710,Alan Wake,468,0
207170,Legend of Grimrock,380,0
202970,Call of Duty: Black Ops II,52,0
202990,Call of Duty: Black Ops II - Multiplayer,17312,0
212910,Call of Duty: Black Ops II - Zombies,533,0
220240,Far Cry® 3,1625,0
8930,Sid Meier's Civilization V,479,0
72850,The Elder Scrolls V: Skyrim,1211,0
43160,Metro: Last Light,1216,0
261640,Borderlands: The Pre-Sequel,4517,2445
730,Counter-Strike: Global Offensive,6268,330
