item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,477,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,291,0
130,Half-Life: Blue Shift,45,0
220,Half-Life 2,162,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,224,0
420,Half-Life 2: Episode Two,331,0
16710,Insecticide Part 1,54,0
18500,Defense Grid: The Awakening,84,0
11340,Larva Mortus,0,0
11330,Obulis,220,0
6060,STAR WARS™ Battlefront™ II,2153,0
34900,Bad Rats,0,0
35600,Big Brain Wolf,12,0
550,Left 4 Dead 2,641,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
38210,Roogoo,0,0
46410,Avencast,0,0
33680,Eversion ,0,0
46440,Future Wars,0,0
57300,Amnesia: The Dark Descent,11,0
63800,Delve Deeper,7,0
70900,Star Ruler,38,0
70210,Governor of Poker 2: Premium Edition,114,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
91600,Sanctum,8,0
400,Portal,797,0
620,Portal 2,3236,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,112,0
105600,Terraria,4755,0
70120,Hacker Evolution Duality,57,0
96100,Defy Gravity,26,0
48000,LIMBO,43,0
55230,Saints Row: The Third,1014,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,73,0
41500,Torchlight,382,0
200710,Torchlight II,1114,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,22,0
34420,XIII Century,0,0
46380,Reign: Conflict of Nations,0,0
63900,Fantasy Wars,29,0
63910,King's Bounty: Crossworlds,0,0
202730,Dynamite Jack,230,0
42170,Krater,0,0
65800,Dungeon Defenders,38,0
201790,Orcs Must Die! 2,2298,0
207650,A Virus Named TOM,423,0
209270,Hero Academy,763,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1956,0
730,Counter-Strike: Global Offensive,568,0
212680,FTL: Faster Than Light,3246,0
220200,Kerbal Space Program,4967,0
218020,Nethergate: Resurrection,29,0
204360,Castle Crashers,289,0
218510,Planets Under Attack,0,0
209730,RAW - Realms of Ancient War,132,0
220820,Zombie Driver HD,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
221640,Super Hexagon,566,0
219890,Antichamber,70,0
212500,The Lord of the Rings Online™,14261,0
212800,Super Crate Box,40,0
213650,Dwarfs F2P,396,0
39000,Moonbase Alpha,139,0
216150,MapleStory,344,0
253710,theHunter,3,0
204240,The Bridge,29,0
227220,Sang-Froid - Tales of Werewolves,23,0
105450,Age of Empires® III: Complete Collection,15,0
221380,Age of Empires II: HD Edition,2581,0
220660,StarDrive,2012,0
233700,Sword of the Stars: The Pit,1383,0
227680,StarForge,27,0
224220,Pressure,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,2,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,3,0
224960,Tomb Raider I,484,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,127,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
228440,Cubemen 2,398,0
113020,Monaco,4875,0
219740,Don't Starve,780,0
322330,Don't Starve Together,414,0
233230,Kairo,61,0
209520,Mini Motor Racing EVO,0,0
234160,Strike Suit Infinity,15,0
236090,Dust: An Elysian Tail,61,0
204530,Infested Planet,0,0
244770,StarMade,10,0
42910,Magicka,1680,0
235660,Eador. Genesis,3131,0
242530,The Chaos Engine,1,0
251690,Speedball 2 HD,5,0
253650,Sparkle 2 Evo,4,0
253920,Gorky 17,0,0
253980,Enclave,86,0
254060,KnightShift,0,0
257630,Blast Em!,24,0
257830,Violett,0,0
258950,Montague's Mount,0,0
217100,Dementium II HD,0,0
261680,Journal,192,0
211820,Starbound,1282,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,249,0
210770,Sanctum 2,49,0
271670,10 Second Ninja,47,0
273500,Over 9000 Zombies!,66,0
275490,Canyon Capers,4,0
278440,0RBITALIS,4,0
279260,Richard & Alice,0,0
282880,FaeVerse Alchemy,61,0
238240,Edge of Space,17,0
283660,Rabbit Hole 3D: Steam Edition,20,0
291070,Slip,0,0
291630,Mirror Mysteries,162,0
293180,Overcast - Walden and the Werewolf,0,0
293320,Coma: Mortuary,0,0
293900,Pivvot,5,0
294230,Millie,0,0
296180,Iron Storm,0,0
301480,GEARCRACK Arena,1,0
301690,Cobi Treasure Deluxe,0,0
302180,Voyage: Journey to the Moon,91,0
302190,Amerzone: The Explorer's Legacy,0,0
303340,Concursion,0,0
303390,Dead Bits,0,0
304930,Unturned,3546,0
307130,Asteria,3,0
310070,The Nightmare Cooperative,4,0
227700,Firefall,137,0
312990,The Expendabros,37,0
313190,Pacific Liberation Force,0,0
313020,Soul Gambler,318,0
314460,Jamsouls,0,0
317510,Beyond Gravity,25,0
243970,"Invisible, Inc.",6547,0
321950,Yury,17,0
324610,The Shopkeeper,0,0
327650,May’s Mysteries: The Secret of Dragonville,4,0
335240,Transformice,199,0
346900,AdVenture Capitalist,0,0
386360,SMITE,0,0
442080,Riders of Icarus,11,0
