item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,701,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2397,0
9200,RAGE,913,0
113200,The Binding of Isaac,138,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1522,0
22380,Fallout: New Vegas,2483,0
204880,Sins of a Solar Empire: Rebellion,495,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,145,0
219640,Chivalry: Medieval Warfare,316,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,711,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,195,0
212910,Call of Duty: Black Ops II - Zombies,194,0
11610,Dragon Nest,0,0
109600,Neverwinter,12,0
113400,APB Reloaded,13,0
230410,Warframe,1998,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,1621,0
238960,Path of Exile,40,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,700,0
215100,Ragnarok,0,0
218470,RaiderZ,41,0
202090,Magicka: Wizard Wars,47,0
206500,AirMech,513,0
216150,MapleStory,0,0
224260,No More Room in Hell,268,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,148,0
264380,Narcissu 1st & 2nd,0,0
72850,The Elder Scrolls V: Skyrim,641,0
65930,The Bureau: XCOM Declassified,373,0
231430,Company of Heroes 2,5678,0
248820,Risk of Rain,1219,0
218620,PAYDAY 2,51,0
249550,NEStalgia,4,0
239820,Game Dev Tycoon,225,0
250760,Shovel Knight,219,0
250900,The Binding of Isaac: Rebirth,161,0
264140,Pixel Piracy,339,0
264710,Subnautica,398,0
108600,Project Zomboid,1150,0
257750,Bloody Trapland,9,0
211820,Starbound,2704,0
367540,Starbound - Unstable,0,0
247000,Talisman: Digital Edition,425,0
258200,Talisman: Prologue,0,0
271290,HAWKEN,459,0
251570,7 Days to Die,20,0
290140,Echo of Soul,0,0
298630,The Escapists,206,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,597,0
301640,Zombie Army Trilogy,430,0
304930,Unturned,3834,0
250400,How to Survive,199,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,3982,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
323370,TERA,90,0
239140,Dying Light,203,0
340490,Subterrain,518,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
349100,Notrium,327,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,0,0
377160,Fallout 4,2824,0
381810,Tom Clancy's EndWar Online,0,0
386360,SMITE,0,0
389430,Knight Online,0,0
407510,Devilian,0,0
219740,Don't Starve,167,0
322330,Don't Starve Together,106,0
427270,Orcs Must Die! Unchained,28,0
427520,Factorio,1575,0
433350,BlackShot: Mercenary Warfare FPS,0,0
