item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,993,0
219640,Chivalry: Medieval Warfare,2617,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,30,0
240,Counter-Strike: Source,4020,0
4000,Garry's Mod,19206,0
218130,Dungeonland,618,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,3045,0
48700,Mount & Blade: Warband,43,0
48720,Mount & Blade: With Fire and Sword,46,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8190,Just Cause 2,21,0
2400,The Ship,90,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,49,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
57690,Tropico 4,1711,0
202170,Sleeping Dogs™,8,0
239030,"Papers, Please",581,0
220200,Kerbal Space Program,3438,0
550,Left 4 Dead 2,114,0
223530,Left 4 Dead 2 Beta,0,0
239820,Game Dev Tycoon,1920,0
1250,Killing Floor,426,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
58610,Wargame: European Escalation,15,0
730,Counter-Strike: Global Offensive,725,0
620,Portal 2,212,0
105600,Terraria,443,0
49520,Borderlands 2,364,0
245470,Democracy 3,460,0
211820,Starbound,221,0
367540,Starbound - Unstable,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,35,0
252490,Rust,5206,0
304930,Unturned,309,0
224260,No More Room in Hell,123,0
105450,Age of Empires® III: Complete Collection,47,0
34030,Napoleon: Total War,14,0
34330,Total War: SHOGUN 2,5357,0
236850,Europa Universalis IV,0,0
248570,Toribash,177,0
214420,Gear Up,0,0
230410,Warframe,0,0
236390,War Thunder,1,0
