item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,1302,0
17390,Spore,1190,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17470,Dead Space,670,0
24740,Burnout Paradise: The Ultimate Box,550,0
33230,Assassin's Creed II,842,0
17410,Mirror's Edge,522,0
8930,Sid Meier's Civilization V,2955,10
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,62,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,100,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,0,0
201870,Assassin's Creed Revelations,1180,0
202090,Magicka: Wizard Wars,106,0
48000,LIMBO,639,0
207650,A Virus Named TOM,0,0
205350,Mortal Kombat Kollection,12,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,393,0
108800,Crysis 2 Maximum Edition,1355,0
107100,Bastion,1042,0
35140,Batman: Arkham Asylum GOTY Edition,84,0
215510,Rocketbirds: Hardboiled Chicken,66,0
214560,Mark of the Ninja,585,0
218680,Scribblenauts Unlimited,802,0
208480,Assassin's Creed® III,1294,0
35720,Trine 2,841,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,459,0
208090,Loadout,0,0
212800,Super Crate Box,1541,0
213650,Dwarfs F2P,21,0
218230,PlanetSide 2,145,0
230410,Warframe,721,0
231060,Ragnarok Online 2,1622,0
236390,War Thunder,391,0
225260,Brütal Legend,31,0
224760,FEZ,36,0
233840,Worms Clan Wars,43,0
47790,Medal of Honor(TM) Single Player,371,0
47830,Medal of Honor(TM) Multiplayer,137,0
214550,Eets Munchies,5,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,1833,0
242050,Assassin's Creed IV Black Flag,5,0
550,Left 4 Dead 2,236,0
223530,Left 4 Dead 2 Beta,0,0
293560,TOME: Immortal Arena,37,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,31,0
304930,Unturned,790,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,2757,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
462930,AdVenture Communist,133,0
