item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,108,0
500,Left 4 Dead,340,0
550,Left 4 Dead 2,288,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,615,0
42700,Call of Duty: Black Ops,2632,0
42710,Call of Duty: Black Ops - Multiplayer,21540,0
12210,Grand Theft Auto IV,1630,0
12220,Grand Theft Auto: Episodes from Liberty City,920,0
620,Portal 2,505,0
105600,Terraria,362,0
72850,The Elder Scrolls V: Skyrim,3045,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,0,0
207250,Cubemen,47,0
91310,Dead Island,75,0
214910,Air Conflicts: Pacific Carriers,25,0
219640,Chivalry: Medieval Warfare,85,0
232210,Patch testing for Chivalry,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,555,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,190,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1028,0
203160,Tomb Raider,63,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,181,0
333930,Dirty Bomb,117,0
