item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,133,0
80,Counter-Strike: Condition Zero,28,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
9050,DOOM 3,1068,0
9070,DOOM 3: Resurrection of Evil,4,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2344,0
15120,Tom Clancy's Rainbow Six: Vegas 2,2241,0
17470,Dead Space,214,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2086,0
24860,Battlefield 2,861,0
22380,Fallout: New Vegas,1860,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,167,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,682,0
20550,Red Faction II,1,0
55110,Red Faction: Armageddon,0,0
216890,Blood Bowl: Chaos Edition,1843,0
223470,POSTAL 2,316,0
208090,Loadout,2795,0
1250,Killing Floor,1048,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,427,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,185,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,0,0
223530,Left 4 Dead 2 Beta,0,0
250180,METAL SLUG 3,14,0
15620,"Warhammer® 40,000™: Dawn of War® II",337,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
274190,Broforce,620,0
200510,XCOM: Enemy Unknown,0,0
22600,Worms Reloaded,257,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,64,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
282440,Quake Live,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,0,0
312990,The Expendabros,28,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
