item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,102,0
4000,Garry's Mod,2845,0
20,Team Fortress Classic,253,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,3,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,559,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",142,0
1250,Killing Floor,764,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,13,0
21690,Resident Evil 5 / Biohazard 5,66,0
20900,The Witcher: Enhanced Edition,30,0
8190,Just Cause 2,81,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,278,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,43,0
47810,Dragon Age: Origins - Ultimate Edition,31,0
47870,Need for Speed: Hot Pursuit,48,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,291,0
105600,Terraria,144,0
107100,Bastion,31,0
55230,Saints Row: The Third,1259,0
108710,Alan Wake,5,0
204140,All Zombies Must Die!,1,0
202750,Alan Wake's American Nightmare,132,0
209080,Guns of Icarus Online,99,0
730,Counter-Strike: Global Offensive,17486,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,102,0
212910,Call of Duty: Black Ops II - Zombies,170,0
34030,Napoleon: Total War,35,0
219150,Hotline Miami,80,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,475,0
17460,Mass Effect,44,0
24980,Mass Effect 2,2,0
226700,Infestation: Survivor Stories Classic,963,0
239220,The Mighty Quest For Epic Loot,289,0
224580,Arma 2: DayZ Mod,9,0
227100,Sniper Elite: Nazi Zombie Army,38,0
233270,Far Cry® 3 Blood Dragon,164,0
218620,PAYDAY 2,374,0
206420,Saints Row IV,253,0
251170,Damned,24,0
251570,7 Days to Die,11,0
252490,Rust,332,0
238430,Contagion,48,0
550,Left 4 Dead 2,1161,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,290,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,67,0
439700,H1Z1: King of the Kill Test Server,0,0
301700,Numba Deluxe,0,0
304930,Unturned,180,0
224600,Defiance,79,0
306830,Zombies Monsters Robots,28,0
227700,Firefall,0,0
227940,Heroes & Generals,16,0
238320,Outlast,106,0
333930,Dirty Bomb,22,0
351570,Killing Floor: Uncovered,0,0
208480,Assassin's Creed® III,141,0
232090,Killing Floor 2,154,0
232150,Killing Floor 2 - SDK,0,0
