item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,67,0
360,Half-Life Deathmatch: Source,0,0
4540,Titan Quest,313,0
4550,Titan Quest: Immortal Throne,2,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,5,0
220,Half-Life 2,323,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
16730,Legendary,100,0
17480,Command and Conquer: Red Alert 3,10,0
10150,Prototype,122,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
41500,Torchlight,111,0
550,Left 4 Dead 2,68,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
31280,Poker Night at the Inventory,12,0
57300,Amnesia: The Dark Descent,9,0
8980,Borderlands,66,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42910,Magicka,171,0
620,Portal 2,19,0
8200,Sam & Max 101: Culture Shock,20,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,178,0
105600,Terraria,33,0
98200,Frozen Synapse,97,0
17470,Dead Space,0,0
47780,Dead Space 2,395,0
99300,Renegade Ops,168,0
33460,From Dust,30,0
