item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,62578,437
204300,Awesomenauts,2144,0
4920,Natural Selection 2,404,0
221260,Little Inferno,421,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,265,0
113420,Fallen Earth,0,0
208090,Loadout,848,0
236390,War Thunder,0,0
214420,Gear Up,7,0
248570,Toribash,12,0
271290,HAWKEN,11,0
224260,No More Room in Hell,891,0
241640,Haunted Memories,0,0
253710,theHunter,20,0
252490,Rust,6167,2211
263760,Turbo Dismount,1289,0
211820,Starbound,846,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,468,1
234190,Receiver,0,0
301520,Robocraft,624,0
304930,Unturned,23156,0
224600,Defiance,0,0
302380,Floating Point,108,0
310370,The Way of Life Free Edition,37,0
291480,Warface,0,0
312990,The Expendabros,487,0
227940,Heroes & Generals,19,0
317360,Double Action: Boogaloo,610,0
730,Counter-Strike: Global Offensive,2788,0
341720,Among Ripples,3,0
346110,ARK: Survival Evolved,633,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,0,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,0,0
365050,Escape,2,0
376210,The Isle,3209,0
387860,the static speaks my name,15,0
391270,Fingerbones,19,0
412940,Back to Dinosaur Island ,3,0
