item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4181,0
400,Portal,372,0
17300,Crysis,622,0
17410,Mirror's Edge,183,0
50130,Mafia II,975,0
22380,Fallout: New Vegas,3593,0
28050,Deus Ex: Human Revolution,262,0
113200,The Binding of Isaac,69,0
55230,Saints Row: The Third,700,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,849,0
50300,Spec Ops: The Line,665,0
200710,Torchlight II,242,0
219640,Chivalry: Medieval Warfare,325,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,73,0
8870,BioShock Infinite,1186,0
17080,Tribes: Ascend,45,0
99900,Spiral Knights,552,0
109600,Neverwinter,121,0
208090,Loadout,52,0
218230,PlanetSide 2,437,0
230410,Warframe,185,0
238960,Path of Exile,0,0
240320,Panzar,48,0
239660,Soldier Front 2,408,0
271290,HAWKEN,19,0
216150,MapleStory,40,0
224260,No More Room in Hell,85,0
239220,The Mighty Quest For Epic Loot,224,0
22300,Fallout 3,2251,0
210770,Sanctum 2,21,0
248820,Risk of Rain,38,0
218620,PAYDAY 2,1108,0
252490,Rust,294,0
233130,Shadow Warrior,203,0
255520,Viscera Cleanup Detail: Shadow Warrior,31,0
261030,The Walking Dead: Season Two,644,0
261640,Borderlands: The Pre-Sequel,1979,0
211820,Starbound,524,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,4,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1632,0
286690,Metro 2033 Redux,235,0
287390,Metro: Last Light Redux,0,0
313120,Stranded Deep,487,0
730,Counter-Strike: Global Offensive,1070,0
344760,Reign Of Kings,1550,0
363970,Clicker Heroes,41,0
377160,Fallout 4,3242,0
386360,SMITE,35,0
444560,Agent Origins: Escape,1,0
