item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",691,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4522,0
105600,Terraria,10718,0
32800,The Lord of the Rings: War in the North,1744,0
34030,Napoleon: Total War,8,0
109600,Neverwinter,1965,0
113400,APB Reloaded,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,1492,0
236390,War Thunder,995,0
238960,Path of Exile,23,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,3,0
49520,Borderlands 2,233,0
8930,Sid Meier's Civilization V,1372,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
227700,Firefall,0,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,2996,0
346110,ARK: Survival Evolved,108,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,142,0
374320,DARK SOULS III,7058,184
319510,Five Nights at Freddy's,83,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,1,0
386360,SMITE,809,0
388090,Five Nights at Freddy's 4,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,139,0
411960,TY the Tasmanian Tiger,469,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
273350,Evolve Stage 2,156,0
