item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,57,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4760,Rome: Total War,66,0
4770,Rome: Total War - Alexander,0,0
22000,World of Goo,408,0
48000,LIMBO,272,0
107100,Bastion,434,0
206440,To the Moon,94,0
212680,FTL: Faster Than Light,1041,556
219150,Hotline Miami,460,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,264,0
218680,Scribblenauts Unlimited,270,0
8930,Sid Meier's Civilization V,1118,0
231200,Kentucky Route Zero,130,0
219340,The Banner Saga: Factions,7,0
65790,Arma: Cold War Assault,0,0
226740,Monster Loves You!,61,0
113020,Monaco,331,0
233230,Kairo,11,0
220200,Kerbal Space Program,1663,0
222730,Reus,299,0
231160,The Swapper,497,0
219740,Don't Starve,587,0
322330,Don't Starve Together,0,0
239820,Game Dev Tycoon,238,0
221910,The Stanley Parable,81,0
269050,Year Walk,118,0
95400,ibb & obb,55,0
298630,The Escapists,176,0
237930,Transistor,864,0
26800,Braid,170,0
305620,The Long Dark,214,0
257510,The Talos Principle,54,0
341720,Among Ripples,712,0
341800,Keep Talking and Nobody Explodes,241,0
346010,Besiege,632,0
375950,Viridi,51,0
427520,Factorio,790,0
