item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,17730,0
550,Left 4 Dead 2,9563,0
223530,Left 4 Dead 2 Beta,0,0
48720,Mount & Blade: With Fire and Sword,453,0
48700,Mount & Blade: Warband,13642,0
65800,Dungeon Defenders,761,0
4000,Garry's Mod,11100,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
91310,Dead Island,267,0
42160,War of the Roses,42,0
206980,War of the Roses Balance Beta,0,0
220,Half-Life 2,1580,0
340,Half-Life 2: Lost Coast,0,0
22330,The Elder Scrolls IV: Oblivion ,3552,0
219640,Chivalry: Medieval Warfare,124,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,7936,0
35420,Killing Floor Mod: Defence Alliance 2,18,0
240,Counter-Strike: Source,49655,0
227100,Sniper Elite: Nazi Zombie Army,9,0
33910,Arma 2,272,0
211420,Dark Souls: Prepare to Die Edition,43,0
45750,Lost Planet 2,16,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,503,0
39690,ArcaniA,162,0
65610,ArcaniA: Fall of Setarrif,0,0
39160,Dungeon Siege III,10,0
39190,Dungeon Siege,830,0
39200,Dungeon Siege 2,21,0
236370,Interstellar Marines,4,0
205790,Dota 2 Test,0,0
223710,Cry of Fear,110,0
239070,Hammerwatch,389,0
296470,Mount Your Friends,78,0
293560,TOME: Immortal Arena,17,0
2400,The Ship,58,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
238960,Path of Exile,539,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
298240,Red Crucible: Firestorm,0,0
333930,Dirty Bomb,0,0
20900,The Witcher: Enhanced Edition,635,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
47810,Dragon Age: Origins - Ultimate Edition,50,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
