item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,759,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,12211,0
400,Portal,1613,0
15210,Silent Hunter III,243,0
20510,S.T.A.L.K.E.R.: Clear Sky,38,0
22100,Mount & Blade,1708,0
15620,"Warhammer® 40,000™: Dawn of War® II",2819,0
17390,Spore,1556,38
24720,Spore: Galactic Adventures,2988,0
6060,STAR WARS™ Battlefront™ II,1065,1
6000,STAR WARS™ Republic Commando,129,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,139,0
32400,STAR WARS™: Dark Forces,39,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,540,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,192,0
22370,Fallout 3 - Game of the Year Edition,120,0
40100,Supreme Commander 2,505,0
48700,Mount & Blade: Warband,20102,1905
8190,Just Cause 2,930,0
43110,Metro 2033,594,0
46420,Chrome,197,0
42500,DogFighter,0,0
4700,Medieval II: Total War,699,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,44,0
72200,Universe Sandbox,110,0
620,Portal 2,1251,0
48720,Mount & Blade: With Fire and Sword,1577,0
105600,Terraria,10323,0
92100,DETOUR,13,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1,0
96100,Defy Gravity,162,0
107100,Bastion,26,0
28050,Deus Ex: Human Revolution,4636,463
17710,Nuclear Dawn,51,0
113200,The Binding of Isaac,143,0
72850,The Elder Scrolls V: Skyrim,16203,0
22350,BRINK,3684,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,386,0
104900,ORION: Prelude,358,0
32370,STAR WARS™: Knights of the Old Republic™,129,0
204180,Waveform,0,0
201790,Orcs Must Die! 2,1776,0
209080,Guns of Icarus Online,144,0
212680,FTL: Faster Than Light,1342,0
49520,Borderlands 2,7965,0
221260,Little Inferno,344,0
200710,Torchlight II,2835,0
220260,Farming Simulator 2013,833,0
203140,Hitman: Absolution,232,0
200510,XCOM: Enemy Unknown,1486,0
205790,Dota 2 Test,0,0
57690,Tropico 4,447,0
220460,Cargo Commander,122,0
219740,Don't Starve,186,0
322330,Don't Starve Together,118,0
223470,POSTAL 2,141,0
218680,Scribblenauts Unlimited,182,0
208480,Assassin's Creed® III,2948,0
8930,Sid Meier's Civilization V,13029,0
219890,Antichamber,69,0
11020,TrackMania Nations Forever,572,0
99900,Spiral Knights,2595,0
104700,Super Monday Night Combat,12,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,6,0
218230,PlanetSide 2,42757,0
230410,Warframe,80,0
236390,War Thunder,10790,11
39000,Moonbase Alpha,120,0
39120,RIFT,0,0
235400,King’s Bounty: Legions,0,0
248570,Toribash,74,0
262410,World of Guns: Gun Disassembly,0,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,32,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
