item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1004,0
340,Half-Life 2: Lost Coast,27,0
240,Counter-Strike: Source,83,0
320,Half-Life 2: Deathmatch,48,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,188,0
4000,Garry's Mod,72325,7
2990,FlatOut 2,414,0
7200,TrackMania United,1223,0
9050,DOOM 3,562,0
9070,DOOM 3: Resurrection of Evil,197,0
7670,BioShock,1094,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,468,0
12900,Audiosurf,34,0
22370,Fallout 3 - Game of the Year Edition,3541,0
24780,SimCity 4 Deluxe,4017,0
50130,Mafia II,625,0
22380,Fallout: New Vegas,3579,0
730,Counter-Strike: Global Offensive,229,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,0,0
216250,Dead Island Riptide,14,0
227860,Castle Story,2362,0
8870,BioShock Infinite,1447,0
244850,Space Engineers,568,0
246900,Viscera Cleanup Detail,682,0
255520,Viscera Cleanup Detail: Shadow Warrior,48,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,0,0
205100,Dishonored,1565,0
221910,The Stanley Parable,500,0
262120,Toy Soldiers: Complete,207,0
265930,Goat Simulator,939,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,405,0
20510,S.T.A.L.K.E.R.: Clear Sky,449,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1050,0
550,Left 4 Dead 2,623,0
223530,Left 4 Dead 2 Beta,0,0
284160,BeamNG.drive,6844,0
285900,Gang Beasts,144,87
201810,Wolfenstein: The New Order,582,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,385,0
255710,Cities: Skylines,4113,0
8850,BioShock 2,974,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1188,642
377160,Fallout 4,18100,1835
350080,Wolfenstein: The Old Blood ,612,0
379720,DOOM,2846,78
271590,Grand Theft Auto V,11642,0
268500,XCOM 2,12684,1020
