item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3545,0
500,Left 4 Dead,2580,0
17410,Mirror's Edge,465,0
17390,Spore,947,0
24720,Spore: Galactic Adventures,75,0
40100,Supreme Commander 2,9421,0
24780,SimCity 4 Deluxe,231,0
40800,Super Meat Boy,2799,0
620,Portal 2,4528,0
105600,Terraria,21793,0
98200,Frozen Synapse,82,0
97000,Solar 2,410,0
107100,Bastion,1105,0
107200,Space Pirates and Zombies,1314,0
113200,The Binding of Isaac,1571,0
65800,Dungeon Defenders,994,0
201290,Sins of a Solar Empire: Trinity,138,0
200900,Cave Story+,1646,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,1760,0
42910,Magicka,1893,0
204300,Awesomenauts,1600,0
212680,FTL: Faster Than Light,4709,0
219150,Hotline Miami,1468,0
200510,XCOM: Enemy Unknown,2373,0
4920,Natural Selection 2,169,0
219740,Don't Starve,1049,0
322330,Don't Starve Together,2484,0
200210,Realm of the Mad God,719,0
212800,Super Crate Box,29,0
39000,Moonbase Alpha,39,0
209870,Blacklight: Retribution,773,0
248570,Toribash,78,0
286100,You Have to Win the Game,750,0
8930,Sid Meier's Civilization V,6876,0
233450,Prison Architect,650,0
220200,Kerbal Space Program,893,0
241600,Rogue Legacy,2919,0
233250,Planetary Annihilation,863,0
248820,Risk of Rain,6361,569
226960,Ironclad Tactics,475,0
250760,Shovel Knight,952,0
250900,The Binding of Isaac: Rebirth,15587,0
221910,The Stanley Parable,212,0
269210,Hero Siege,233,0
269270,Love,206,0
244850,Space Engineers,43,0
293260,Card Hunter,133,0
294160,Galcon 2,0,0
237930,Transistor,434,0
301520,Robocraft,822,0
304930,Unturned,599,0
247080,Crypt of the NecroDancer,242,0
316010,Magic Duels,1921,0
317360,Double Action: Boogaloo,0,0
236850,Europa Universalis IV,6463,770
242680,Nuclear Throne,6365,162
342980,Destination Sol,128,0
356670,Spooky's Jump Scare Mansion,212,0
362400,Regimental Chess,33,0
382490,Relic Hunters Zero,67,0
291550,Brawlhalla,260,0
417860,Emily is Away,37,0
