item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,336763,9089
220,Half-Life 2,133,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,162,0
420,Half-Life 2: Episode Two,150,0
17300,Crysis,116,0
8850,BioShock 2,431,2
409720,BioShock 2 Remastered,0,0
70000,Dino D-Day,0,0
105600,Terraria,1180,0
104900,ORION: Prelude,55,0
49520,Borderlands 2,5229,0
202970,Call of Duty: Black Ops II,1410,0
202990,Call of Duty: Black Ops II - Multiplayer,15820,0
212910,Call of Duty: Black Ops II - Zombies,1524,0
212160,Vindictus,133,0
218230,PlanetSide 2,0,0
271290,HAWKEN,77,23
72850,The Elder Scrolls V: Skyrim,4850,213
244210,Assetto Corsa,535,26
252490,Rust,218,0
264280,99 Levels To Hell,0,0
221100,DayZ,91,0
222880,Insurgency,42,0
286690,Metro 2033 Redux,85,0
63380,Sniper Elite V2,26,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,42,7
730,Counter-Strike: Global Offensive,1821,0
333930,Dirty Bomb,0,0
273350,Evolve Stage 2,0,0
307780,Mortal Kombat X,107,0
234140,Mad Max,148,123
432020,What's under your blanket !?,0,0
