item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,176,0
240,Counter-Strike: Source,846,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,9,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1900,Earth 2160,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,0,0
3920,Sid Meier's Pirates!,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
7200,TrackMania United,0,0
7670,BioShock,49,0
409710,BioShock Remastered,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
10430,Universe at War: Earth Assault,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
13210,Unreal Tournament 3: Black Edition,58,0
13200,Unreal II: The Awakening,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15320,IL-2 Sturmovik: 1946,0,0
12320,Sacred Gold,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
12360,FlatOut: Ultimate Carnage,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17300,Crysis,106,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
1530,Multiwinia,0,0
22000,World of Goo,707,0
8690,STCC: The Game,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
500,Left 4 Dead,307,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
18500,Defense Grid: The Awakening,105,0
17460,Mass Effect,537,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,1,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",167,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
25800,Europa Universalis III,0,0
11480,Soldiers: Heroes of World War II,0,0
10500,Empire: Total War,44,0
