item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,198,0
4000,Garry's Mod,25651,0
15700,Oddworld: Abe's Oddysee,489,0
15710,Oddworld: Abe's Exoddus,0,0
10090,Call of Duty: World at War,2355,0
21600,Age of Booty,137,0
29800,Caster,1,0
34900,Bad Rats,24,0
23490,Tropico 3 - Steam Special Edition,13,0
43110,Metro 2033,319,0
8930,Sid Meier's Civilization V,3625,0
8980,Borderlands,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,974,0
42910,Magicka,419,0
92800,SpaceChem,18,0
70000,Dino D-Day,966,0
105600,Terraria,13542,0
201570,Really Big Sky,71,0
202200,Galactic Civilizations II: Ultimate Edition,35,0
203770,Crusader Kings II,0,0
102500,Kingdoms of Amalur: Reckoning™,420,0
207170,Legend of Grimrock,315,0
105800,PixelJunk Eden,31,0
203630,Warlock - Master of the Arcane,49,0
200710,Torchlight II,931,0
104900,ORION: Prelude,259,0
209080,Guns of Icarus Online,266,0
212680,FTL: Faster Than Light,4739,0
219740,Don't Starve,2715,0
322330,Don't Starve Together,1620,0
49520,Borderlands 2,354,0
204360,Castle Crashers,586,0
211400,Deadlight,0,0
226120,Weird Worlds: Return to Infinite Space,32,0
201790,Orcs Must Die! 2,190,0
212480,Sonic & All-Stars Racing Transformed,98,0
17080,Tribes: Ascend,31,0
109400,MicroVolts Surge,60,0
109600,Neverwinter,2,0
201230,EverQuest II,0,0
208090,Loadout,452,0
212800,Super Crate Box,116,0
218230,PlanetSide 2,859,0
230410,Warframe,5868,0
236390,War Thunder,0,0
238960,Path of Exile,878,0
214420,Gear Up,61,0
233630,Ascend: Hand of Kul,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,712,0
239220,The Mighty Quest For Epic Loot,1,0
72850,The Elder Scrolls V: Skyrim,11202,0
224420,Afterfall InSanity Extended Edition,41,0
242760,The Forest,2106,0
239450,Gun Monkeys,185,0
244850,Space Engineers,3398,1121
224540,Ace of Spades,1110,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1297,0
10,Counter-Strike,67,0
20,Team Fortress Classic,173,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,30,0
70,Half-Life,923,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,16,0
240,Counter-Strike: Source,815,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,478,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,278,0
620,Portal 2,308,0
730,Counter-Strike: Global Offensive,1741,267
223530,Left 4 Dead 2 Beta,0,0
234390,Teleglitch: Die More Edition,238,0
239030,"Papers, Please",1479,0
248820,Risk of Rain,3082,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,7,0
218620,PAYDAY 2,41,0
206420,Saints Row IV,655,0
252950,Rocket League,485,0
105450,Age of Empires® III: Complete Collection,122,0
221380,Age of Empires II: HD Edition,531,0
264140,Pixel Piracy,1476,0
215530,The Incredible Adventures of Van Helsing,188,0
211820,Starbound,3489,0
367540,Starbound - Unstable,0,0
221100,DayZ,1120,0
268750,Magicite,1180,0
273110,Counter-Strike Nexon: Zombies,51,0
251570,7 Days to Die,1662,0
282100,Fearless Fantasy,339,0
288470,Fable Anniversary,1517,0
222900,Dead Island: Epidemic,2,0
297020,The Culling Of The Cows,71,0
245490,Trials Fusion,68,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,5486,0
304050,Trove,142,0
304930,Unturned,3964,0
250400,How to Survive,124,0
8600,RACE 07,6,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,209,0
247080,Crypt of the NecroDancer,305,58
315260,Space Hack,20,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,636,0
203160,Tomb Raider,892,0
6980,Thief: Deadly Shadows,178,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,356,0
241930,Middle-earth: Shadow of Mordor,1133,0
261640,Borderlands: The Pre-Sequel,0,0
24240,PAYDAY: The Heist,371,0
335240,Transformice,228,0
335430,Grimoire: Manastorm,81,0
250900,The Binding of Isaac: Rebirth,1795,0
342980,Destination Sol,30,0
343360,Particula,89,0
346110,ARK: Survival Evolved,1948,0
407530,ARK: Survival Of The Fittest,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360150,How To Survive Third Person,427,0
360870,Ultimate Tic-Tac-Toe,35,0
376870,Minecraft: Story Mode - A Telltale Games Series,768,0
377160,Fallout 4,5703,0
381120,Shoppe Keep,361,0
291550,Brawlhalla,195,0
387990,Scrap Mechanic,815,0
236110,Dungeon Defenders II,26,0
428430,Endorlight,24,0
434730,Half dead,40,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,9,0
444090,Paladins,0,0
459910,30 IMPOSSIBLE LEVELS,13,0
