item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,7,0
240,Counter-Strike: Source,68,0
4000,Garry's Mod,702,0
7940,Call of Duty 4: Modern Warfare,147,0
12120,Grand Theft Auto: San Andreas,61,0
12250,Grand Theft Auto: San Andreas,0,0
16100,Virtual Villagers: A New Home,1,0
19900,Far Cry 2,0,0
17390,Spore,152,0
17410,Mirror's Edge,105,0
26800,Braid,0,0
1250,Killing Floor,136,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,121,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,7,0
24860,Battlefield 2,0,0
17450,Dragon Age: Origins,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,327,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,54,0
8190,Just Cause 2,1,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
33910,Arma 2,141,0
33930,Arma 2: Operation Arrowhead,154,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
8980,Borderlands,0,0
78000,Bejeweled 3,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,513,0
40800,Super Meat Boy,237,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,231,0
95300,Capsized,0,0
400,Portal,0,0
620,Portal 2,7,0
96000,The Tiny Bang Story,7,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,564,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,0,0
49600,Beat Hazard,277,0
50130,Mafia II,0,0
96100,Defy Gravity,207,0
107100,Bastion,231,0
111600,Serious Sam Double D XXL,0,0
111800,Blocks That Matter,87,0
24240,PAYDAY: The Heist,323,0
102840,Shank 2,7,0
201480,Serious Sam: The Random Encounter,0,0
99700,NightSky,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,7,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
2400,The Ship,23,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
7730,X-COM: Interceptor,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
108500,Vessel,0,0
206610,3SwitcheD,0,0
108710,Alan Wake,284,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,7,0
50300,Spec Ops: The Line,10,0
104900,ORION: Prelude,319,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,112,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
202750,Alan Wake's American Nightmare,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,135,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,7,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,360,0
91310,Dead Island,314,0
50650,Darksiders II,0,0
113200,The Binding of Isaac,126,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,125162,2249
214790,The Basement Collection,0,0
72000,Closure,237,0
4920,Natural Selection 2,110,0
204300,Awesomenauts,2088,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,67,0
207210,Tony Hawk's Pro Skater HD,32,0
96300,Ravaged Zombie Apocalypse,17,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,313,0
212910,Call of Duty: Black Ops II - Zombies,298,0
215790,Dream Pinball 3D,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,435,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,7,0
219150,Hotline Miami,135,0
223220,Giana Sisters: Twisted Dreams,136,0
211400,Deadlight,244,0
55230,Saints Row: The Third,7,0
26900,Crayon Physics Deluxe,0,0
219740,Don't Starve,52,0
322330,Don't Starve Together,1,0
221260,Little Inferno,31,0
221640,Super Hexagon,0,0
218680,Scribblenauts Unlimited,124,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
113020,Monaco,115,0
224540,Ace of Spades,380,0
65800,Dungeon Defenders,0,0
226700,Infestation: Survivor Stories Classic,1103,0
219680,Proteus,0,0
200900,Cave Story+,0,0
227300,Euro Truck Simulator 2,327,0
35720,Trine 2,7,0
219890,Antichamber,232,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,45,0
229520,Dungeon Hearts,213,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,181,0
230050,DLC Quest,81,0
220160,Trials Evolution Gold Edition,35,0
233720,Surgeon Simulator,7,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,181,0
65930,The Bureau: XCOM Declassified,7,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,303,0
231160,The Swapper,12,0
242760,The Forest,39,0
242860,Verdun,196,0
238240,Edge of Space,287,0
214770,Guacamelee! Gold Edition,136,0
231040,Beatbuddy: Tale of the Guardians,232,0
218620,PAYDAY 2,2400,0
207140,SpeedRunners,72,0
252490,Rust,362,0
253920,Gorky 17,0,0
253980,Enclave,231,0
107410,Arma 3,594,0
241540,State of Decay,13,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,38,0
257710,Max Gentlemen,0,0
263980,Out There Somewhere,87,0
265930,Goat Simulator,96,0
221100,DayZ,475,0
267940,Glacier 3: The Meltdown,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,83,0
270550,Yet Another Zombie Defense,42,0
271590,Grand Theft Auto V,49,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,43,0
282440,Quake Live,11,0
282660,EAC eSports,1,0
293180,Overcast - Walden and the Werewolf,87,0
295110,H1Z1: Just Survive,2426,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1712,526
439700,H1Z1: King of the Kill Test Server,0,0
301480,GEARCRACK Arena,136,0
304930,Unturned,50,0
238090,Sniper Elite 3,146,0
307230,"I, Zombie",136,0
227940,Heroes & Generals,17,0
315430,Polarity,7,0
241930,Middle-earth: Shadow of Mordor,267,0
326190,Alchemy Mysteries: Prague Legends,232,0
331400,Luna: Shattered Hearts: Episode 1,87,0
333930,Dirty Bomb,288,0
340340,Domestic Dog,325,0
344760,Reign Of Kings,30,0
345130,Dark Matter,0,0
349700,Aftermath,0,0
357780,Defend Your Life,291,0
359090,Gare Sapphire Mechs,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
47780,Dead Space 2,0,0
374570,Kung Fury,1,0
386360,SMITE,0,0
388870,Devils Share,323,0
414730,Epic Clicker Journey,9,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,3940,0
427270,Orcs Must Die! Unchained,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,103,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
365590,Tom Clancy's The Division,899,0
466800,The Dope Game,39,0
479130,ESEA,1,0
273350,Evolve Stage 2,20,0
