item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,64,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,143,0
230410,Warframe,182,0
215100,Ragnarok,79,0
226320,Marvel Heroes 2016,907,0
218620,PAYDAY 2,3128,0
207140,SpeedRunners,107,0
205100,Dishonored,273,0
49520,Borderlands 2,280,0
300040,Divine Souls,0,0
304050,Trove,965,0
316010,Magic Duels,0,0
323370,TERA,3486,1958
274940,Depth,69,0
333930,Dirty Bomb,302,0
337950,The SKIES,3,0
339280,Strife,44,0
381990,Dragon Saga,8,0
383980,Rivals of Aether,236,0
291550,Brawlhalla,31,0
236110,Dungeon Defenders II,990,0
280790,Creativerse,597,0
273350,Evolve Stage 2,22,0
