item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,15206,54
205790,Dota 2 Test,0,0
219740,Don't Starve,480,45
322330,Don't Starve Together,1044,0
47410,Stronghold Kingdoms,412,0
203290,America's Army: Proving Grounds,43,0
231060,Ragnarok Online 2,25,0
250420,8BitMMO,31,0
262410,World of Guns: Gun Disassembly,490,126
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,73,0
256410,Might & Magic: Duel of Champions,43,0
273110,Counter-Strike Nexon: Zombies,70,0
283060,Lucent Heart,20,0
301520,Robocraft,26,0
302830,BLOCKADE 3D,29,0
304050,Trove,331,0
304930,Unturned,562,0
312280,Simply Chess,95,95
268420,Aura Kingdom,127,0
316010,Magic Duels,105,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,180,0
223650,F.E.A.R. Online,0,0
333930,Dirty Bomb,96,0
335240,Transformice,30,0
335330,Brick-Force,12,0
335820,Dream Of Mirror Online,29,0
338180,Batla,19,0
340810,Deepworld,13,0
316390,sZone-Online,0,0
346330,BrainBread 2,23,0
346900,AdVenture Capitalist,91,0
349480,Modular Combat,0,0
355180,Codename CURE,10,0
365300,Transmissions: Element 120,0,0
365670,Blender 2.77,4,0
372000,Tree of Savior (English Ver.),4489,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
383080,Sakura Clicker,42,0
291550,Brawlhalla,450,0
391460,WARMODE,14,0
397100,MachineCraft,120,0
299360,Block N Load,30,0
280790,Creativerse,435,0
417860,Emily is Away,32,0
423880,Carpe Diem,18,0
429300,Sepia Tears,52,0
448460,Crazy Killer,4,0
449140,Istrolid,52,0
458560,Plastic Playground,0,0
466910,Worm.is: The Game,2,0
