item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,534,0
49520,Borderlands 2,5396,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,65,0
207230,Archeblade,65,0
212160,Vindictus,146,0
230410,Warframe,12674,0
238960,Path of Exile,1322,0
215100,Ragnarok,2,0
216150,MapleStory,4514,0
550,Left 4 Dead 2,99,0
223530,Left 4 Dead 2 Beta,0,0
304030,ArcheAge,0,0
304050,Trove,14635,0
304930,Unturned,1497,0
224600,Defiance,183,0
222900,Dead Island: Epidemic,307,0
323370,TERA,18,0
339610,FreeStyle2: Street Basketball,588,0
344190,Immortal Empire,0,0
363970,Clicker Heroes,5910,0
374670,Ember Strike,44,0
8980,Borderlands,1398,0
291550,Brawlhalla,62,0
299360,Block N Load,0,0
461560,Mandagon,35,0
