item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,766,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,64,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1317,0
17080,Tribes: Ascend,62,0
113420,Fallen Earth,0,0
208090,Loadout,80,0
230410,Warframe,374,0
236390,War Thunder,113,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,21,0
242720,GunZ 2: The Second Duel,0,0
251670,Battle Nations,140,0
271290,HAWKEN,72,0
224260,No More Room in Hell,106,0
301520,Robocraft,63,0
304930,Unturned,29,0
730,Counter-Strike: Global Offensive,994,0
333930,Dirty Bomb,3674,0
299360,Block N Load,15,0
