item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7466,0
7670,BioShock,224,57
409710,BioShock Remastered,380,380
12900,Audiosurf,2831,0
550,Left 4 Dead 2,877,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,143,0
620,Portal 2,667,0
48000,LIMBO,483,0
113200,The Binding of Isaac,2284,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,16,0
11610,Dragon Nest,78,0
200210,Realm of the Mad God,249,0
263500,Dragons and Titans,1769,0
286080,Thinking with Time Machine,3,0
216150,MapleStory,88,0
230050,DLC Quest,422,0
206190,Gunpoint,181,0
207140,SpeedRunners,748,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,176,0
239820,Game Dev Tycoon,973,0
235800,Audiosurf 2,306,0
49520,Borderlands 2,1574,0
264200,One Finger Death Punch,197,0
265930,Goat Simulator,137,0
270450,Robot Roller-Derby Disco Dodgeball,180,0
298520,Orbital Gear,0,0
304930,Unturned,1849,0
233610,Distance,91,0
730,Counter-Strike: Global Offensive,1592,30
333930,Dirty Bomb,151,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,907,0
346900,AdVenture Capitalist,64,0
8850,BioShock 2,5,5
8870,BioShock Infinite,811,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
261640,Borderlands: The Pre-Sequel,1462,1462
291550,Brawlhalla,30,0
352460,Dead Realm,149,0
394230,Battleborn,1065,0
