item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3638,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
42680,Call of Duty: Modern Warfare 3,41,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,158,0
205790,Dota 2 Test,0,0
206440,To the Moon,34,0
204300,Awesomenauts,262,0
730,Counter-Strike: Global Offensive,2935,0
200710,Torchlight II,997,0
260410,Get Off My Lawn!,0,0
264140,Pixel Piracy,165,0
269210,Hero Siege,53,0
287980,Mini Metro,128,0
311690,Enter the Gungeon,674,0
320040,Moon Hunters,61,0
282070,This War of Mine,559,0
250900,The Binding of Isaac: Rebirth,2897,0
339400,Runestone Keeper,230,0
255710,Cities: Skylines,1041,0
361280,Turmoil,314,0
367450,Poly Bridge,857,0
382140,SKYHILL,254,0
383230,Dungeon Souls,701,0
268500,XCOM 2,1138,0
