item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36573,0
12520,18 Wheels of Steel: American Long Haul,346,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,299,0
70,Half-Life,77,0
130,Half-Life: Blue Shift,210,0
220,Half-Life 2,994,0
280,Half-Life: Source,502,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,244,0
420,Half-Life 2: Episode Two,601,0
4560,Company of Heroes,4881,0
228200,Company of Heroes (New Steam Version),1656,0
17410,Mirror's Edge,530,0
6000,STAR WARS™ Republic Commando,1055,0
20900,The Witcher: Enhanced Edition,92,0
550,Left 4 Dead 2,8603,37
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,98,0
8190,Just Cause 2,3982,0
43110,Metro 2033,600,0
400,Portal,672,0
33910,Arma 2,671,0
33930,Arma 2: Operation Arrowhead,78,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,91,0
12210,Grand Theft Auto IV,4026,0
12220,Grand Theft Auto: Episodes from Liberty City,558,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,101,0
42910,Magicka,538,0
91600,Sanctum,1032,0
620,Portal 2,1092,0
35480,Dwarfs!?,308,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,171,0
105600,Terraria,23933,495
48000,LIMBO,745,0
111800,Blocks That Matter,352,0
73210,Sengoku,8,8
42680,Call of Duty: Modern Warfare 3,4048,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1197,0
24240,PAYDAY: The Heist,2871,0
102840,Shank 2,243,0
72850,The Elder Scrolls V: Skyrim,8616,175
25000,Overgrowth,50,0
202090,Magicka: Wizard Wars,0,0
91310,Dead Island,206,0
108710,Alan Wake,1001,0
202750,Alan Wake's American Nightmare,196,0
113200,The Binding of Isaac,18,0
209080,Guns of Icarus Online,435,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,3428,122
100,Counter-Strike: Condition Zero Deleted Scenes,400,0
240,Counter-Strike: Source,455,0
730,Counter-Strike: Global Offensive,154604,882
204300,Awesomenauts,544,0
212680,FTL: Faster Than Light,659,0
49520,Borderlands 2,16243,0
