item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22080,0
3830,Psychonauts,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,47,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,123,0
17410,Mirror's Edge,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
32370,STAR WARS™: Knights of the Old Republic™,260,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,729,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,507,0
91310,Dead Island,1928,0
107100,Bastion,271,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1397,0
113200,The Binding of Isaac,0,0
205790,Dota 2 Test,0,0
57400,Batman: Arkham City™,743,0
200260,Batman: Arkham City GOTY,0,0
203770,Crusader Kings II,297,0
21170,Gotham City Impostors,124,0
206210,Gotham City Impostors: Free To Play,0,0
203810,Dear Esther,27,0
209370,Analogue: A Hate Story,32,0
207610,The Walking Dead,716,0
207350,Ys Origin,50,0
55230,Saints Row: The Third,1661,0
206440,To the Moon,367,0
201790,Orcs Must Die! 2,37,0
49520,Borderlands 2,3344,0
730,Counter-Strike: Global Offensive,28211,0
204360,Castle Crashers,344,0
200710,Torchlight II,1914,0
48220,Might & Magic: Heroes VI,32,0
219150,Hotline Miami,42,0
219640,Chivalry: Medieval Warfare,378,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1152,0
218680,Scribblenauts Unlimited,605,0
223510,Miasmata,0,0
105000,A New Beginning - Final Cut,497,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,188,0
229600,Bientôt l'été,66,0
208090,Loadout,464,0
245550,Free to Play,35,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,0,0
224760,FEZ,58,0
39140,FINAL FANTASY VII,59,0
225080,Brothers - A Tale of Two Sons,0,0
232430,Gone Home,92,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
249990,FORCED,1165,0
250030,Lilly Looking Through,133,0
250320,The Wolf Among Us,512,0
251150,The Legend of Heroes: Trails in the Sky,23,0
251430,The Inner World,248,0
251990,Long Live The Queen,16,0
252950,Rocket League,25195,736
253110,The Cat Lady,37,0
253960,Jack Orlando Director's Cut,0,0
237890,Agarest: Generations of War,16,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,99,0
213670,South Park™: The Stick of Truth™,642,0
221910,The Stanley Parable,49,0
261030,The Walking Dead: Season Two,564,0
263460,Girls Like Robots,122,0
265930,Goat Simulator,62,0
221100,DayZ,1059,0
232790,Broken Age,252,0
281690,The Legend of Korra™,0,0
256290,Child of Light,550,0
238460,BattleBlock Theater,284,0
237850,Dreamfall Chapters,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,170,0
316010,Magic Duels,13,0
327410,A Bird Story,68,0
330840,Game of Thrones - A Telltale Games Series,1170,0
319630,Life Is Strange™,1015,0
345390,King's Quest,540,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
365590,Tom Clancy's The Division,11532,0
383870,Firewatch,198,0
388880,Oxenfree,9,0
391540,Undertale,330,0
412830,STEINS;GATE,3,3
413150,Stardew Valley,1423,0
498240,Batman - The Telltale Series,143,0
