item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,941,0
4000,Garry's Mod,19704,0
240,Counter-Strike: Source,155,0
8930,Sid Meier's Civilization V,2103,0
224540,Ace of Spades,71,0
219740,Don't Starve,61,0
322330,Don't Starve Together,12,0
200170,Worms Revolution,286,0
233450,Prison Architect,305,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,69,0
400,Portal,185,0
55230,Saints Row: The Third,1237,0
219640,Chivalry: Medieval Warfare,267,0
232210,Patch testing for Chivalry,0,0
241410,CastleStorm,145,0
33460,From Dust,64,0
72850,The Elder Scrolls V: Skyrim,2197,0
239820,Game Dev Tycoon,431,0
233840,Worms Clan Wars,86,0
220240,Far Cry® 3,84,0
221910,The Stanley Parable,136,0
207610,The Walking Dead,1026,0
261030,The Walking Dead: Season Two,123,0
250400,How to Survive,83,0
12210,Grand Theft Auto IV,115,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
218680,Scribblenauts Unlimited,247,0
206420,Saints Row IV,1543,0
620,Portal 2,29,0
47890,The Sims(TM) 3,1682,0
218620,PAYDAY 2,43,0
221100,DayZ,95,0
51100,Tactical Intervention,199,0
227940,Heroes & Generals,33,0
