item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,170,0
240,Counter-Strike: Source,5119,0
320,Half-Life 2: Deathmatch,9,0
2610,GUN,364,0
220,Half-Life 2,428,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,19,0
420,Half-Life 2: Episode Two,1,0
4700,Medieval II: Total War,5420,0
15120,Tom Clancy's Rainbow Six: Vegas 2,954,0
500,Left 4 Dead,2645,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1626,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,109,0
6000,STAR WARS™ Republic Commando,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,66,0
24860,Battlefield 2,2610,0
41500,Torchlight,110,0
17450,Dragon Age: Origins,159,0
550,Left 4 Dead 2,172,0
223530,Left 4 Dead 2 Beta,0,0
24170,Star Wars Galaxies,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,221,0
24980,Mass Effect 2,18,0
47700,Command and Conquer 4: Tiberian Twilight,1,0
32470,STAR WARS™ Empire at War: Gold Pack,74,0
21130,Lego Harry Potter,34,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,394,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1759,0
22380,Fallout: New Vegas,2658,0
8980,Borderlands,411,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
78000,Bejeweled 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",390,0
620,Portal 2,0,0
55150,"Warhammer 40,000 Space Marine",0,0
205790,Dota 2 Test,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
730,Counter-Strike: Global Offensive,28747,334
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1295,0
200710,Torchlight II,1743,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,341,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,79,0
109600,Neverwinter,0,0
208090,Loadout,352,0
271290,HAWKEN,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
204450,Call of Juarez Gunslinger,55,0
231430,Company of Heroes 2,0,0
239070,Hammerwatch,2,0
218620,PAYDAY 2,3289,0
249990,FORCED,916,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,332,0
207140,SpeedRunners,587,0
252950,Rocket League,7045,704
107410,Arma 3,1611,0
251170,Damned,0,0
238430,Contagion,0,0
221100,DayZ,862,0
269210,Hero Siege,3,0
235210,Strider,0,0
286160,Tabletop Simulator,1,0
295110,H1Z1: Just Survive,3569,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
95400,ibb & obb,0,0
304050,Trove,0,0
268420,Aura Kingdom,0,0
316480,Shadow Puppeteer,0,0
45760,Ultra Street Fighter IV,42,0
241930,Middle-earth: Shadow of Mordor,0,0
221380,Age of Empires II: HD Edition,239,0
333930,Dirty Bomb,0,0
334120,Armikrog,64,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,0,0
235540,Warhammer: End Times - Vermintide,1563,0
47780,Dead Space 2,0,0
377160,Fallout 4,2112,0
394310,Punch Club,512,0
236110,Dungeon Defenders II,407,0
