item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4637,0
11390,Crash Time II,12,0
23490,Tropico 3 - Steam Special Edition,1064,0
550,Left 4 Dead 2,2519,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,144,0
70000,Dino D-Day,78,0
72850,The Elder Scrolls V: Skyrim,5641,0
202090,Magicka: Wizard Wars,50,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,277,0
220240,Far Cry® 3,2648,0
51100,Tactical Intervention,211,0
102700,A.V.A - Alliance of Valiant Arms,1,0
208090,Loadout,301,0
218230,PlanetSide 2,6421,0
230410,Warframe,636,0
236390,War Thunder,5647,0
239660,Soldier Front 2,1592,0
224260,No More Room in Hell,465,0
239450,Gun Monkeys,0,0
222900,Dead Island: Epidemic,95,0
49520,Borderlands 2,1084,1
271590,Grand Theft Auto V,2842,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,10,0
301520,Robocraft,67,0
65790,Arma: Cold War Assault,149,0
304050,Trove,1399,0
304930,Unturned,3015,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,13,0
63380,Sniper Elite V2,384,0
227700,Firefall,587,0
310380,Fractured Space,0,0
291480,Warface,0,0
312990,The Expendabros,72,0
227940,Heroes & Generals,40,0
315260,Space Hack,0,0
323370,TERA,292,0
24240,PAYDAY: The Heist,1019,0
730,Counter-Strike: Global Offensive,33183,75
218620,PAYDAY 2,3307,0
333930,Dirty Bomb,462,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
360480,Victory Command,16,0
376570,WildStar,121,0
291550,Brawlhalla,286,0
236110,Dungeon Defenders II,1700,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
231430,Company of Heroes 2,2420,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
273350,Evolve Stage 2,0,0
