item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,40,0
4000,Garry's Mod,226,0
8930,Sid Meier's Civilization V,1605,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,301,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2479,0
204300,Awesomenauts,600,0
57690,Tropico 4,0,0
109600,Neverwinter,3101,0
200210,Realm of the Mad God,31,0
208090,Loadout,1116,0
212070,Star Conflict,44,0
212200,Mabinogi,22,0
218230,PlanetSide 2,50,0
230410,Warframe,177,0
238960,Path of Exile,425,412
214420,Gear Up,21,0
248570,Toribash,6,0
265630,Fistful of Frags,6,0
216150,MapleStory,1460,0
226320,Marvel Heroes 2016,13,0
248550,Megabyte Punch,836,0
218620,PAYDAY 2,559,0
252490,Rust,6220,0
264360,La Tale,50,0
221100,DayZ,761,0
270450,Robot Roller-Derby Disco Dodgeball,221,0
271920,Worlds Adrift Island Creator,0,0
280180,Hover : Revolt Of Gamers,1523,35
285580,ACE - Arena: Cyber Evolution,7,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2324,0
301520,Robocraft,117,0
304030,ArcheAge,72,0
304050,Trove,42820,119
304930,Unturned,34,0
227700,Firefall,110,0
312280,Simply Chess,5,0
215080,WAKFU,181,0
227940,Heroes & Generals,533,0
314970,Age of Conquest IV,3,0
222900,Dead Island: Epidemic,54,0
317360,Double Action: Boogaloo,314,0
258160,Rise of Incarnates,0,0
323370,TERA,129,0
329790,Krosmaster Arena,14,0
17570,"Pirates, Vikings, & Knights II",349,349
332310,LEGO® Worlds,599,0
333930,Dirty Bomb,329,0
236110,Dungeon Defenders II,1858,0
335240,Transformice,2,0
277950,Deadbreed®,23,0
337950,The SKIES,48,0
250900,The Binding of Isaac: Rebirth,2326,0
339610,FreeStyle2: Street Basketball,24153,795
339280,Strife,16,0
352700,Subspace Continuum,2,0
39120,RIFT,108,0
355840,Survarium,51,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3,0
271590,Grand Theft Auto V,1774,0
261640,Borderlands: The Pre-Sequel,255,0
365670,Blender 2.77,4,0
372000,Tree of Savior (English Ver.),271,0
372800,RPG MO,4,0
376570,WildStar,64,0
380840,Teeworlds,7,0
382490,Relic Hunters Zero,4,0
384180,Prominence Poker,541,0
386360,SMITE,3004,1471
291550,Brawlhalla,62,0
392060,BattleSouls,7,0
393410,World of Soccer online,5,0
287920,Mortal Online,1,0
234140,Mad Max,264,264
299360,Block N Load,56,0
407530,ARK: Survival Of The Fittest,13,13
413150,Stardew Valley,1405,0
280790,Creativerse,4,0
416690,Oh...Sir!,2,0
424280,Iron Snout,5,0
438040,Shakes and Fidget,10,0
437220,The Culling,1262,0
442710,Fantasy Tales Online,2,0
444090,Paladins,417,417
448460,Crazy Killer,22,0
449140,Istrolid,8,0
449470,Atulos Online,47,0
205890,Chronicle: RuneScape Legends,163,0
375600,Air Brawl,28,0
467820,Zero G Arena,8,0
48000,LIMBO,13,0
442080,Riders of Icarus,197,0
273350,Evolve Stage 2,43,0
512470,The Pirate: Caribbean Hunt,3,0
516510,Orake 2D MMORPG,0,0
324810,TOXIKK,3,3
