item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4208,0
6900,Hitman: Codename 47,85,0
6850,Hitman 2: Silent Assassin,49,0
6860,Hitman: Blood Money,98,0
400,Portal,629,0
13560,Tom Clancy's Splinter Cell,253,0
15100,Assassin's Creed,109,0
15120,Tom Clancy's Rainbow Six: Vegas 2,94,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,22,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
500,Left 4 Dead,4356,0
17470,Dead Space,587,0
13580,Tom Clancy's Splinter Cell: Double Agent,16,0
1250,Killing Floor,273,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,3,0
550,Left 4 Dead 2,15711,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,222,0
43110,Metro 2033,854,0
33220,Tom Clancy's Splinter Cell: Conviction,54,0
8980,Borderlands,1513,0
47780,Dead Space 2,197,0
105600,Terraria,384,0
24240,PAYDAY: The Heist,1981,0
108710,Alan Wake,698,0
207610,The Walking Dead,4067,0
202750,Alan Wake's American Nightmare,0,0
91310,Dead Island,2411,0
10,Counter-Strike,39,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2908,0
730,Counter-Strike: Global Offensive,39257,0
10090,Call of Duty: World at War,1380,0
202970,Call of Duty: Black Ops II,365,0
202990,Call of Duty: Black Ops II - Multiplayer,2185,0
212910,Call of Duty: Black Ops II - Zombies,975,0
49520,Borderlands 2,3970,0
205100,Dishonored,1650,0
200510,XCOM: Enemy Unknown,2311,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,575,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,14,0
4920,Natural Selection 2,102,0
220240,Far Cry® 3,412,0
203140,Hitman: Absolution,1480,0
205930,Hitman: Sniper Challenge,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,245,0
208090,Loadout,328,0
218230,PlanetSide 2,998,0
230410,Warframe,113,0
236390,War Thunder,248,0
238960,Path of Exile,136,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,691,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,105,0
248570,Toribash,0,0
265630,Fistful of Frags,35,0
271290,HAWKEN,89,0
42160,War of the Roses,0,0
224260,No More Room in Hell,339,0
224540,Ace of Spades,967,0
218620,PAYDAY 2,4126,0
235600,Tom Clancy's Splinter Cell Blacklist,1694,0
209000,Batman™: Arkham Origins,1326,0
250620,Among the Sleep,58,0
253530,Fortress Forever,0,0
247430,Hitman: Contracts,0,0
261030,The Walking Dead: Season Two,500,0
214490,Alien: Isolation,779,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,146,0
230840,Daylight,1,0
43160,Metro: Last Light,529,0
233290,MURDERED: SOUL SUSPECT™,198,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,29,0
291480,Warface,0,0
227940,Heroes & Generals,365,0
317360,Double Action: Boogaloo,51,0
238010,Deus Ex: Human Revolution - Director's Cut,393,0
17580,Dystopia,0,0
323370,TERA,0,0
238320,Outlast,96,0
333930,Dirty Bomb,687,0
335330,Brick-Force,0,0
338180,Batla,0,0
316390,sZone-Online,0,0
349480,Modular Combat,0,0
365670,Blender 2.77,0,0
298180,The Desolate Hope,0,0
236110,Dungeon Defenders II,21,0
498240,Batman - The Telltale Series,194,0
273350,Evolve Stage 2,12,0
