item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,561,0
105600,Terraria,12293,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1743,0
322330,Don't Starve Together,1533,5
99900,Spiral Knights,955,0
113420,Fallen Earth,2,0
200210,Realm of the Mad God,529,0
208090,Loadout,4,0
213650,Dwarfs F2P,112,0
218230,PlanetSide 2,511,0
230410,Warframe,0,0
236390,War Thunder,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,90,0
248570,Toribash,28,0
262410,World of Guns: Gun Disassembly,734,0
253710,theHunter,1,0
301520,Robocraft,1317,0
304930,Unturned,8595,0
306830,Zombies Monsters Robots,0,0
730,Counter-Strike: Global Offensive,15770,384
349700,Aftermath,0,0
