item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1699,0
550,Left 4 Dead 2,1294,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,3327,0
24240,PAYDAY: The Heist,71,0
91310,Dead Island,469,0
730,Counter-Strike: Global Offensive,33743,513
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1549,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,77,0
11020,TrackMania Nations Forever,0,0
113400,APB Reloaded,5773,0
113420,Fallen Earth,61,0
200210,Realm of the Mad God,0,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,0,0
208090,Loadout,259,0
212500,The Lord of the Rings Online™,0,0
215870,Dungeon Party,12,0
218130,Dungeonland,4,0
218230,PlanetSide 2,576,0
230410,Warframe,0,0
236390,War Thunder,720,0
238960,Path of Exile,157,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,381,0
263500,Dragons and Titans,0,0
39120,RIFT,177,0
242720,GunZ 2: The Second Duel,80,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,81,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,85,0
246280,Happy Wars,12,0
247830,Aerena,9,0
253710,theHunter,10,0
257730,Infinity Wars - Animated Trading Card Game,19,0
233150,LUFTRAUSERS,1,0
233250,Planetary Annihilation,1,0
252490,Rust,4928,0
257710,Max Gentlemen,0,0
238430,Contagion,18,0
264360,La Tale,5,0
266430,Anarchy Arcade,12,0
221100,DayZ,287,0
273110,Counter-Strike Nexon: Zombies,61,0
291210,UberStrike,1,0
295710,Darkwind: War on Wheels,0,0
301520,Robocraft,471,0
302830,BLOCKADE 3D,0,0
304050,Trove,50,0
304930,Unturned,76,0
305260,Battle Islands,1,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,27,0
227700,Firefall,0,0
291480,Warface,7,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,23,0
222900,Dead Island: Epidemic,13,0
317470,Cubic Castles,10,0
226320,Marvel Heroes 2016,0,0
318430,Squishy the Suicidal Pig,84,0
323370,TERA,684,0
333930,Dirty Bomb,11,0
339120,Fork Parker's Holiday Profit Hike,0,0
316390,sZone-Online,15,0
345520,Infinite Crisis™,11,0
346900,AdVenture Capitalist,126,0
349700,Aftermath,70,0
355840,Survarium,81,0
362070,Metal Reaper Online,6,0
363970,Clicker Heroes,365,0
386360,SMITE,2607,1
291550,Brawlhalla,10,0
391460,WARMODE,15,0
287920,Mortal Online,0,0
407530,ARK: Survival Of The Fittest,3,0
236110,Dungeon Defenders II,13,0
412940,Back to Dinosaur Island ,2,0
314000,Pool Nation FX,3,0
