item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3734,0
4560,Company of Heroes,4085,0
228200,Company of Heroes (New Steam Version),348,0
1250,Killing Floor,2022,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,111,0
22330,The Elder Scrolls IV: Oblivion ,136,0
6000,STAR WARS™ Republic Commando,917,0
550,Left 4 Dead 2,7638,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,3632,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,188,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,408,0
55100,Homefront,38,0
55040,Atom Zombie Smasher ,228,0
201830,Jurassic Park: The Game,433,0
620,Portal 2,1266,0
92000,Hydrophobia: Prophecy,134,0
105600,Terraria,4536,0
22230,Rock of Ages,109,0
42680,Call of Duty: Modern Warfare 3,254,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2519,0
48240,Anno 2070,2590,0
65300,Dustforce,46,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,627,0
98300,Toy Soldiers,156,0
20540,Company of Heroes: Tales of Valor,0,0
113200,The Binding of Isaac,2908,0
201790,Orcs Must Die! 2,81,0
1930,Two Worlds: Epic Edition,0,0
8930,Sid Meier's Civilization V,3978,0
218230,PlanetSide 2,637,0
209870,Blacklight: Retribution,0,0
239220,The Mighty Quest For Epic Loot,0,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,1,0
231430,Company of Heroes 2,3189,0
224540,Ace of Spades,232,0
243470,Watch_Dogs,457,0
211820,Starbound,564,0
367540,Starbound - Unstable,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,139,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,302,0
209660,Call of Duty: Advanced Warfare - Multiplayer,838,0
346900,AdVenture Capitalist,0,0
273350,Evolve Stage 2,866,0
