item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
247120,Portal 2 Sixense Perceptual Pack,260,0
550,Left 4 Dead 2,2557,0
223530,Left 4 Dead 2 Beta,0,0
298260,Only If,6,0
51100,Tactical Intervention,34,0
99900,Spiral Knights,248,0
212500,The Lord of the Rings Online™,1,0
248570,Toribash,0,0
286100,You Have to Win the Game,28,0
224260,No More Room in Hell,142,0
257710,Max Gentlemen,25,0
265770,Cannons Lasers Rockets,3,0
218310,Frontline Tactics,0,0
312990,The Expendabros,224,0
236390,War Thunder,0,0
301520,Robocraft,87,0
304930,Unturned,409,0
214420,Gear Up,9,0
218620,PAYDAY 2,4868,0
227940,Heroes & Generals,0,0
342480,Gunscape,60,0
42160,War of the Roses,327,0
332070,School of Dragons: How to Train Your Dragon,10,0
263500,Dragons and Titans,4,0
241640,Haunted Memories,23,0
9900,Star Trek Online,1492,0
351140,Rustbucket Rumble,41,0
291210,UberStrike,1,0
352160,Curse of Mermos,8,0
218130,Dungeonland,21,0
298240,Red Crucible: Firestorm,108,0
4000,Garry's Mod,806,0
355180,Codename CURE,73,0
264710,Subnautica,701,0
265630,Fistful of Frags,60,0
285900,Gang Beasts,116,0
382490,Relic Hunters Zero,12,0
354640,The Settlers Online,44,0
206480,Dungeons & Dragons Online®,2,0
230410,Warframe,110,0
386510,Pyramid Raid,0,0
304050,Trove,43,0
17570,"Pirates, Vikings, & Knights II",5,0
442710,Fantasy Tales Online,0,0
392060,BattleSouls,0,0
200210,Realm of the Mad God,32,0
280790,Creativerse,123,0
420790,StarBreak,0,0
291550,Brawlhalla,39,0
346330,BrainBread 2,14,0
