item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,143,0
620,Portal 2,0,0
205790,Dota 2 Test,0,0
242720,GunZ 2: The Second Duel,1820,0
221910,The Stanley Parable,80,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
301520,Robocraft,4276,0
227940,Heroes & Generals,0,0
316010,Magic Duels,149,0
323370,TERA,1,0
730,Counter-Strike: Global Offensive,3571,681
339610,FreeStyle2: Street Basketball,466,0
339280,Strife,0,0
363970,Clicker Heroes,0,0
372000,Tree of Savior (English Ver.),0,0
427270,Orcs Must Die! Unchained,20,0
