item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,66,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2500,Shadowgrounds,0,0
4000,Garry's Mod,5941,0
6400,Joint Task Force,0,0
11230,Gumboy Tournament,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,154,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,50,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,11,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11240,Space Trader: Merchant Marine,0,0
22000,World of Goo,0,0
12210,Grand Theft Auto IV,102,0
17470,Dead Space,0,0
17410,Mirror's Edge,41,0
18700,And Yet It Moves,0,0
24740,Burnout Paradise: The Ultimate Box,15,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
35310,Clutch,0,0
35300,Warfare,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
27900,Twin Sector,0,0
34420,XIII Century,0,0
38220,Section 8,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
18110,Shattered Horizon,13,0
16710,Insecticide Part 1,0,0
41100,Hammerfight,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,5350,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,0,0
12840,DiRT 2,0,0
46400,Greed: Black Border,0,0
11200,Shadowgrounds: Survivor,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
33650,Puzzler World ,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,2761,0
49900,Plain Sight,0,0
21130,Lego Harry Potter,0,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
40420,Tidalis,0,0
50510,Burn Zombie Burn,0,0
57300,Amnesia: The Dark Descent,47,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
47810,Dragon Age: Origins - Ultimate Edition,5,0
18400,Crazy Machines 2,0,0
39670,Chaser,0,0
41730,Ion Assault,0,0
63500,Swords and Soldiers HD,4,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,0,0
23600,Depths of Peril,0,0
40800,Super Meat Boy,35,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
45410,Ignite,0,0
92300,A.R.E.S.,8,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
65560,Painkiller: Redemption,0,0
92800,SpaceChem,0,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,0,0
6420,Nexus: The Jupiter Incident,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
98100,TRAUMA,0,0
70000,Dino D-Day,639,86
73170,Darkest Hour: A Hearts of Iron Game,0,0
91600,Sanctum,0,0
41740,Cargo! - The quest for gravity,431,0
400,Portal,134,0
620,Portal 2,743,0
96000,The Tiny Bang Story,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,175,0
57900,Duke Nukem Forever,0,0
92000,Hydrophobia: Prophecy,0,0
7530,Two Worlds II Castle Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
63110,Alter Ego,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
11330,Obulis,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,10,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
50130,Mafia II,0,0
8980,Borderlands,0,0
34830,Sniper: Ghost Warrior,0,0
55150,"Warhammer 40,000 Space Marine",0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1993,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,14,0
48000,LIMBO,63,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,371,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107200,Space Pirates and Zombies,0,0
35320,Insane 2,0,0
17710,Nuclear Dawn,109,0
22230,Rock of Ages,0,0
46520,Wasteland Angel,0,0
6840,Commandos 3: Destination Berlin,0,0
72850,The Elder Scrolls V: Skyrim,1339,0
110500,Data Jammers: FastForward,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,3,0
1530,Multiwinia,2,0
200230,Off-Road Drive,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,4015,0
113200,The Binding of Isaac,229,0
102840,Shank 2,0,0
60350,Glowfish,0,0
200670,Disciples III: Resurrection,0,0
9200,RAGE,0,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
200050,Naval War: Arctic Circle,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
41070,Serious Sam 3: BFE,116,0
201570,Really Big Sky,0,0
48900,Saira,0,0
203990,SATAZIUS,0,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
